#   N_BLOCK:  ACCEPTANCE:
           1	     0.50438
           2	     0.50367
           3	    0.503947
           4	     0.50327
           5	    0.502596
           6	    0.501923
           7	    0.502846
           8	    0.502675
           9	    0.503136
          10	    0.503348
          11	    0.503013
          12	     0.50302
          13	    0.502898
          14	    0.502351
          15	    0.502217
          16	    0.501564
          17	    0.501672
          18	    0.501788
          19	    0.501623
          20	    0.501785
          21	    0.501602
          22	    0.501349
          23	    0.501471
          24	    0.501681
          25	    0.501311
          26	     0.50156
          27	    0.501341
          28	    0.501637
          29	    0.501372
          30	    0.501563
          31	    0.501888
          32	    0.502281
          33	    0.502453
          34	    0.502469
          35	    0.502638
          36	    0.502552
          37	     0.50265
          38	    0.502545
          39	    0.502542
          40	    0.502722
          41	     0.50277
          42	     0.50296
          43	    0.503036
          44	    0.503022
          45	    0.503073
          46	    0.502981
          47	     0.50305
          48	     0.50289
          49	    0.502973
          50	    0.503144
          51	    0.502933
          52	    0.502759
          53	    0.502722
          54	     0.50274
          55	    0.502792
          56	    0.502834
          57	    0.502816
          58	    0.502728
          59	     0.50259
          60	    0.502644
          61	    0.502601
          62	    0.502488
          63	    0.502425
          64	      0.5024
          65	    0.502361
          66	    0.502315
          67	     0.50239
          68	    0.502386
          69	    0.502261
          70	    0.502276
          71	     0.50221
          72	    0.502325
          73	    0.502258
          74	    0.502202
          75	    0.502234
          76	    0.502335
          77	    0.502376
          78	    0.502351
          79	    0.502251
          80	    0.502254
          81	    0.502213
          82	    0.502258
          83	    0.502232
          84	    0.502313
          85	     0.50228
          86	    0.502214
          87	    0.502228
          88	    0.502201
          89	    0.502213
          90	    0.502144
          91	    0.502205
          92	    0.502181
          93	    0.502263
          94	    0.502261
          95	     0.50234
          96	    0.502352
          97	    0.502372
          98	    0.502349
          99	    0.502377
         100	    0.502344
