#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.48376	     1.48376	           0
           2	     1.68151	     1.58264	   0.0699157
           3	     1.64765	     1.60431	   0.0498563
           4	     1.38694	     1.54997	   0.0601082
           5	     1.73526	     1.58703	   0.0584041
           6	     1.51031	     1.57424	     0.05005
           7	       1.464	     1.55849	   0.0453101
           8	      1.5219	     1.55392	   0.0398765
           9	     1.47092	      1.5447	   0.0364966
          10	     1.40895	     1.53112	   0.0352812
          11	     1.69358	     1.54589	   0.0350288
          12	     1.64238	     1.55393	   0.0330197
          13	     1.55542	     1.55405	   0.0304799
          14	     1.64117	     1.56027	   0.0289311
          15	     1.66525	     1.56727	   0.0278361
          16	      1.6691	     1.57363	   0.0268141
          17	     1.64765	     1.57799	   0.0255879
          18	     1.60657	     1.57957	   0.0242155
          19	     1.64848	      1.5832	    0.023211
          20	     1.74806	     1.59144	   0.0234686
          21	     1.53626	     1.58882	   0.0224977
          22	     1.68311	      1.5931	   0.0218795
          23	     1.41665	     1.58543	   0.0222327
          24	     1.60298	     1.58616	   0.0213183
          25	     1.66902	     1.58948	   0.0207216
          26	     1.49475	     1.58583	   0.0202424
          27	     1.74006	     1.59155	   0.0202827
          28	     1.56714	     1.59067	    0.019577
          29	     1.51408	     1.58803	   0.0190793
          30	     1.59243	     1.58818	   0.0184439
          31	     1.52865	     1.58626	   0.0179486
          32	      1.6429	     1.58803	   0.0174748
          33	     1.41924	     1.58291	   0.0176779
          34	     1.69652	     1.58626	   0.0174709
          35	     1.52311	     1.58445	   0.0170646
          36	     1.66599	     1.58672	   0.0167402
          37	     1.59152	     1.58685	   0.0162883
          38	     1.67542	     1.58918	   0.0160255
          39	     1.59459	     1.58932	   0.0156152
          40	     1.54677	     1.58825	    0.015261
          41	     1.71144	     1.59126	   0.0151817
          42	     1.41237	       1.587	   0.0154061
          43	     1.47044	     1.58429	   0.0152844
          44	     1.73834	     1.58779	   0.0153328
          45	     1.61526	      1.5884	   0.0150042
          46	      1.4579	     1.58556	   0.0149438
          47	     1.42037	     1.58205	   0.0150335
          48	     1.57838	     1.58197	   0.0147205
          49	     1.58474	     1.58203	   0.0144202
          50	     1.44445	     1.57928	   0.0143919
          51	     1.55637	     1.57883	   0.0141167
          52	      1.6288	     1.57979	   0.0138779
          53	     1.79282	     1.58381	   0.0141862
          54	     1.76203	     1.58711	   0.0143023
          55	     1.82802	     1.59149	   0.0146977
          56	     1.50188	     1.58989	   0.0145221
          57	     1.57366	      1.5896	   0.0142701
          58	     1.76951	      1.5927	   0.0143573
          59	     1.63092	     1.59335	   0.0141285
          60	     1.53578	     1.59239	   0.0139256
          61	     1.61846	     1.59282	   0.0137038
          62	     1.56882	     1.59243	   0.0134883
          63	     1.71139	     1.59432	   0.0134057
          64	     1.66928	     1.59549	   0.0132473
          65	     1.65254	     1.59637	   0.0130725
          66	     1.65475	     1.59725	   0.0129044
          67	     1.67053	     1.59835	    0.012758
          68	     1.88476	     1.60256	   0.0132474
          69	     1.69133	     1.60385	   0.0131177
          70	     1.55416	     1.60314	   0.0129495
          71	     1.78586	     1.60571	   0.0130204
          72	     1.64445	     1.60625	   0.0128506
          73	     1.51321	     1.60497	   0.0127376
          74	     1.74806	     1.60691	   0.0127114
          75	     1.69821	     1.60813	   0.0126001
          76	     1.71546	     1.60954	   0.0125132
          77	     1.48912	     1.60797	    0.012448
          78	      1.6576	     1.60861	   0.0123047
          79	     1.45319	     1.60664	   0.0123052
          80	     1.75261	     1.60847	   0.0122859
          81	     1.52666	     1.60746	   0.0121757
          82	     1.42755	     1.60526	   0.0122233
          83	     1.71295	     1.60656	   0.0121447
          84	     1.44359	     1.60462	   0.0121541
          85	     1.50171	     1.60341	   0.0120712
          86	      1.7571	      1.6052	   0.0120624
          87	     1.68303	     1.60609	   0.0119569
          88	     1.74785	      1.6077	   0.0119291
          89	     1.53258	     1.60686	   0.0118249
          90	     1.81933	     1.60922	   0.0119268
          91	     1.63114	     1.60946	   0.0117982
          92	     1.80372	     1.61157	   0.0118574
          93	     1.55222	     1.61093	    0.011747
          94	     1.45462	     1.60927	   0.0117392
          95	       1.408	     1.60715	   0.0118052
          96	     1.62019	     1.60729	   0.0116831
          97	     1.72969	     1.60855	   0.0116306
          98	     1.54136	     1.60786	   0.0115321
          99	      1.6323	     1.60811	   0.0114182
         100	     1.54984	     1.60753	   0.0113189
