#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         6.52633	         6.52633	               0
               2	         6.30252	         6.41443	        0.079128
               3	         6.27972	         6.36953	       0.0642406
               4	         6.88455	         6.49828	        0.121471
               5	         6.42054	         6.48273	       0.0981667
               6	         6.70964	         6.52055	       0.0887916
               7	         6.42995	         6.50761	       0.0770446
               8	         6.74348	         6.53709	       0.0728373
               9	          6.2642	         6.50677	       0.0707746
              10	          6.7221	          6.5283	       0.0668927
              11	         6.47879	          6.5238	       0.0609628
              12	         6.84339	         6.55044	       0.0614251
              13	         6.68411	         6.56072	       0.0575543
              14	         6.34416	         6.54525	       0.0554829
              15	         6.22306	         6.52377	        0.055787
              16	         6.49778	         6.52215	        0.052324
              17	         6.24963	         6.50612	       0.0516433
              18	         6.51942	         6.50686	       0.0487795
              19	         6.44305	          6.5035	       0.0463276
              20	         6.91368	         6.52401	       0.0483383
              21	         7.08988	         6.55095	       0.0530179
              22	         5.93749	         6.52307	        0.057475
              23	         6.83205	          6.5365	       0.0565243
              24	         7.00325	         6.55595	       0.0574174
              25	         6.78838	         6.56525	       0.0558683
              26	         6.46258	          6.5613	       0.0538589
              27	         6.82134	         6.57093	       0.0527182
              28	         6.08555	         6.55359	       0.0536098
              29	         6.47025	         6.55072	       0.0518382
              30	         6.98725	         6.56527	       0.0521125
              31	         6.51698	         6.56371	       0.0504547
              32	         7.00965	         6.57765	        0.050766
              33	         6.64237	         6.57961	       0.0492655
              34	         6.42286	           6.575	       0.0480317
              35	         6.44032	         6.57115	       0.0468133
              36	          6.3681	         6.56551	       0.0458514
              37	         6.14622	         6.55418	       0.0459912
              38	         6.49358	         6.55259	       0.0448086
              39	         6.37405	         6.54801	       0.0438928
              40	         7.04976	         6.56055	       0.0445519
              41	         7.11023	         6.57396	       0.0454377
              42	         6.68368	         6.57657	       0.0444309
              43	         6.41031	          6.5727	       0.0435656
              44	          6.2025	         6.56429	       0.0433803
              45	         6.57951	         6.56463	       0.0424176
              46	         6.59927	         6.56538	       0.0415022
              47	         6.91128	         6.57274	       0.0412665
              48	         6.25023	         6.56602	       0.0409502
              49	          6.4559	         6.56377	       0.0401761
              50	         6.05973	         6.55369	       0.0406176
              51	         6.46899	         6.55203	       0.0398551
              52	         6.73771	          6.5556	       0.0392483
              53	         6.38275	         6.55234	        0.038643
              54	         6.46321	         6.55069	       0.0379626
              55	         6.61382	         6.55184	       0.0372898
              56	         6.74592	         6.55531	       0.0367846
              57	         6.74164	         6.55857	       0.0362842
              58	         6.53666	          6.5582	       0.0356606
              59	         7.14003	         6.56806	       0.0363942
              60	         6.31789	         6.56389	       0.0360256
              61	         6.41582	         6.56146	       0.0355167
              62	         6.51674	         6.56074	       0.0349512
              63	         6.97874	         6.56737	       0.0350205
              64	         6.64987	         6.56866	       0.0344971
              65	         6.37686	         6.56571	       0.0340923
              66	         6.68527	         6.56752	       0.0336238
              67	         6.70082	         6.56951	       0.0331808
              68	         6.89499	          6.5743	       0.0330363
              69	         6.72925	         6.57655	       0.0326337
              70	         6.25849	           6.572	       0.0324823
              71	         6.81749	         6.57546	       0.0322083
              72	         5.81434	         6.56489	       0.0334508
              73	         6.61853	         6.56562	       0.0330006
              74	         7.00152	         6.57151	       0.0330762
              75	         6.43831	         6.56974	       0.0326829
              76	         6.66326	         6.57097	        0.032276
              77	         6.21598	         6.56636	       0.0321844
              78	         6.38415	         6.56402	       0.0318564
              79	         6.39858	         6.56193	       0.0315219
              80	         6.02484	         6.55521	       0.0318348
              81	         6.87633	         6.55918	       0.0316877
              82	         6.50302	         6.55849	       0.0313086
              83	         6.60242	         6.55902	       0.0309359
              84	         6.60622	         6.55959	       0.0305727
              85	         6.08732	         6.55403	       0.0307137
              86	         6.05985	         6.54828	       0.0308895
              87	         6.59542	         6.54882	       0.0305392
              88	         6.47582	           6.548	       0.0302034
              89	         7.07733	         6.55394	        0.030444
              90	          6.3984	         6.55221	       0.0301547
              91	         6.50602	         6.55171	       0.0298276
              92	         6.73123	         6.55366	       0.0295672
              93	         6.30329	         6.55097	       0.0293716
              94	         6.38145	         6.54916	       0.0291144
              95	           6.413	         6.54773	       0.0288432
              96	         6.64499	         6.54874	       0.0285605
              97	         6.96662	         6.55305	       0.0285892
              98	          6.5951	         6.55348	       0.0283007
              99	         6.93959	         6.55738	       0.0282823
             100	         6.74814	         6.55929	       0.0280637
             101	         6.22465	         6.55597	       0.0279807
             102	         6.81476	         6.55851	       0.0278212
             103	         7.27578	         6.56548	       0.0284093
             104	         6.59817	         6.56579	       0.0281378
             105	         6.55275	         6.56567	       0.0278701
             106	         6.91322	         6.56894	       0.0277994
             107	         6.57259	         6.56898	       0.0275396
             108	          6.8589	         6.57166	       0.0274151
             109	         6.25446	         6.56875	       0.0273176
             110	         6.44597	         6.56764	       0.0270921
             111	         6.36872	         6.56584	       0.0269072
             112	         6.37971	         6.56418	       0.0267183
             113	         6.61832	         6.56466	       0.0264861
             114	         6.47364	         6.56386	       0.0262658
             115	           6.365	         6.56213	       0.0260943
             116	         6.32228	         6.56007	       0.0259511
             117	         6.72057	         6.56144	       0.0257655
             118	         6.98209	           6.565	       0.0257926
             119	         6.60115	         6.56531	       0.0255777
             120	         6.32535	         6.56331	       0.0254426
             121	         6.64957	         6.56402	       0.0252423
             122	         6.82273	         6.56614	       0.0251243
             123	         6.35232	          6.5644	       0.0249801
             124	         6.71503	         6.56562	       0.0248082
             125	         6.88498	         6.56817	       0.0247409
             126	         6.31886	         6.56619	       0.0246235
             127	         6.65239	         6.56687	        0.024439
             128	         7.30803	         6.57266	       0.0249246
             129	         6.97067	         6.57575	       0.0249216
             130	         6.21107	         6.57294	       0.0248873
             131	         6.74233	         6.57424	       0.0247309
             132	         6.74035	         6.57549	       0.0245755
             133	         6.25107	         6.57305	       0.0245115
             134	         6.18075	         6.57013	       0.0245028
             135	         6.46231	         6.56933	       0.0243343
             136	         6.20475	         6.56665	       0.0243026
             137	         6.48249	         6.56603	       0.0241329
             138	         6.56435	         6.56602	       0.0239581
             139	         6.77589	         6.56753	       0.0238332
             140	         6.61783	         6.56789	       0.0236657
             141	         6.50603	         6.56745	       0.0235019
             142	         7.34633	         6.57294	       0.0239679
             143	         6.64425	         6.57344	       0.0238055
             144	         5.81356	         6.56816	        0.024218
             145	         6.63188	          6.5686	        0.024055
             146	         6.40338	         6.56747	       0.0239168
             147	         6.14227	         6.56457	       0.0239284
             148	         6.97955	         6.56738	       0.0239304
             149	         6.08415	         6.56413	       0.0239886
             150	          6.1323	         6.56126	       0.0240008
             151	         6.32059	         6.55966	       0.0238947
             152	         6.23384	         6.55752	       0.0238335
             153	         6.96822	          6.5602	       0.0238284
             154	         6.75935	          6.5615	       0.0237087
             155	         6.77888	          6.5629	       0.0235972
             156	         6.72909	         6.56396	         0.02347
             157	         6.26004	         6.56203	       0.0234002
             158	          6.5615	         6.56202	       0.0232521
             159	         6.14568	         6.55941	       0.0232528
             160	         6.80384	         6.56093	       0.0231576
             161	         6.53461	         6.56077	       0.0230143
             162	         6.96869	         6.56329	       0.0230096
             163	         6.05155	         6.56015	       0.0230816
             164	         6.43283	         6.55937	        0.022954
             165	         7.03763	         6.56227	       0.0229971
             166	         6.50636	         6.56193	        0.022861
             167	         6.68538	         6.56267	       0.0227361
             168	         6.28419	         6.56102	       0.0226611
             169	         6.82028	         6.56255	       0.0225789
             170	          6.8142	         6.56403	       0.0224945
             171	         6.76239	         6.56519	       0.0223929
             172	         6.55198	         6.56511	       0.0222628
             173	         7.01689	         6.56772	       0.0222868
             174	         6.03932	         6.56469	       0.0223646
             175	         6.77522	         6.56589	       0.0222692
             176	         5.97228	         6.56252	       0.0223966
             177	         6.76727	         6.56367	       0.0222999
             178	         6.53977	         6.56354	        0.022175
             179	         6.49592	         6.56316	       0.0220544
             180	         6.47531	         6.56267	       0.0219373
             181	         6.72599	         6.56358	       0.0218346
             182	          6.8137	         6.56495	       0.0217578
             183	         6.27929	         6.56339	       0.0216949
             184	         7.16385	         6.56665	        0.021821
             185	         6.66113	         6.56716	        0.021709
             186	         6.41042	         6.56632	       0.0216087
             187	         6.58915	         6.56644	       0.0214935
             188	         6.87707	          6.5681	       0.0214426
             189	         6.67786	         6.56868	        0.021337
             190	         6.79258	         6.56985	       0.0212572
             191	         6.94145	          6.5718	       0.0212347
             192	         6.97628	         6.57391	       0.0212284
             193	         7.20961	          6.5772	       0.0213724
             194	         6.36223	         6.57609	       0.0212909
             195	         6.80416	         6.57726	       0.0212138
             196	         6.72688	         6.57803	       0.0211193
             197	         6.67773	         6.57853	       0.0210182
             198	          6.7634	         6.57947	       0.0209328
             199	         6.59815	         6.57956	       0.0208278
             200	         6.20215	         6.57767	        0.020809
             201	         6.32778	         6.57643	       0.0207425
             202	         7.05725	         6.57881	        0.020776
             203	         6.93294	         6.58055	       0.0207467
             204	         6.64968	         6.58089	       0.0206478
             205	          6.1558	         6.57882	        0.020651
             206	         6.78632	         6.57983	       0.0205753
             207	         7.05545	         6.58212	       0.0206038
             208	         6.43202	          6.5814	       0.0205173
             209	         6.29847	         6.58005	       0.0204638
             210	         5.75585	         6.57612	       0.0207393
             211	         6.33682	         6.57499	        0.020672
             212	         6.22863	         6.57336	       0.0206389
             213	         6.32675	          6.5722	       0.0205745
             214	         6.78062	         6.57317	       0.0205014
             215	         6.67605	         6.57365	       0.0204116
             216	         6.46476	         6.57315	       0.0203233
             217	         6.70002	         6.57373	       0.0202381
             218	         6.66613	         6.57415	       0.0201497
             219	         6.54648	         6.57403	       0.0200581
             220	         6.72404	         6.57471	       0.0199785
             221	         6.90635	         6.57621	       0.0199444
             222	         6.46848	         6.57573	       0.0198604
             223	         6.57718	         6.57573	       0.0197714
             224	         6.45258	         6.57518	       0.0196908
             225	         6.36845	         6.57426	       0.0196247
             226	         7.15292	         6.57682	       0.0197041
             227	         6.78888	         6.57776	       0.0196395
             228	         6.91116	         6.57922	       0.0196077
             229	         6.44603	         6.57864	       0.0195307
             230	         6.69436	         6.57914	       0.0194523
             231	         6.34908	         6.57815	       0.0193935
             232	         6.65728	         6.57849	       0.0193129
             233	         6.56318	         6.57842	       0.0192302
             234	         6.54839	         6.57829	       0.0191484
             235	         6.20218	         6.57669	       0.0191337
             236	         6.65849	         6.57704	       0.0190558
             237	         6.76165	         6.57782	       0.0189913
             238	          6.4402	         6.57724	       0.0189203
             239	         7.23343	         6.57999	       0.0190393
             240	         6.41595	          6.5793	       0.0189722
             241	         7.27468	         6.58219	       0.0191116
             242	         6.48536	         6.58179	       0.0190369
             243	         7.01392	         6.58357	       0.0190414
             244	         6.48905	         6.58318	       0.0189673
             245	         6.09271	         6.58118	       0.0189952
             246	         6.50994	         6.58089	       0.0189202
             247	         6.71537	         6.58143	       0.0188515
             248	         6.48759	         6.58105	       0.0187792
             249	         6.81268	         6.58198	       0.0187269
             250	         6.49398	         6.58163	       0.0186553
             251	         6.40618	         6.58093	        0.018594
             252	          6.1565	         6.57925	       0.0185964
             253	         6.51696	           6.579	       0.0185245
             254	         6.64227	         6.57925	       0.0184532
             255	         6.22544	         6.57786	        0.018433
             256	         6.52427	         6.57765	       0.0183621
             257	         6.82074	          6.5786	        0.018315
             258	         6.83062	         6.57958	       0.0182701
