#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	       1.709	       1.709	           0
           2	     1.83077	     1.76989	   0.0430532
           3	       1.788	     1.77592	   0.0291224
           4	     1.48255	     1.70258	   0.0671688
           5	     2.07182	     1.77643	   0.0851484
           6	     1.67805	     1.76003	   0.0725186
           7	     1.76364	     1.76055	   0.0621606
           8	     1.59159	     1.73943	   0.0578671
           9	     1.55527	     1.71896	    0.054936
          10	     1.51832	      1.6989	     0.05298
          11	     2.26236	     1.75012	   0.0685937
          12	     2.03836	     1.77414	   0.0669512
          13	     1.32627	     1.73969	    0.070107
          14	      1.7825	     1.74275	    0.065166
          15	     2.00173	     1.76002	   0.0630673
          16	     1.59736	     1.74985	   0.0599393
          17	     1.87427	     1.75717	   0.0568585
          18	      1.6835	     1.75308	   0.0538468
          19	     1.82095	     1.75665	   0.0511312
          20	     1.85777	      1.7617	    0.048824
          21	     1.97823	     1.77202	   0.0475752
          22	     1.62559	     1.76536	   0.0458759
          23	     1.59395	     1.75791	   0.0444825
          24	     1.77564	     1.75865	   0.0426352
          25	     1.62886	     1.75345	   0.0412446
          26	      1.9145	     1.75965	   0.0401207
          27	     1.51945	     1.75075	   0.0396088
          28	     2.14009	     1.76466	   0.0405615
          29	       1.756	     1.76436	   0.0391639
          30	     1.95995	     1.77088	   0.0383973
          31	     1.73127	      1.7696	     0.03718
          32	     1.90582	     1.77386	   0.0362609
          33	      1.8975	      1.7776	   0.0353552
          34	     1.59614	     1.77227	   0.0347158
          35	     1.81064	     1.77336	   0.0337413
          36	     1.61736	     1.76903	   0.0330811
          37	     1.69841	     1.76712	    0.032242
          38	     1.60514	     1.76286	   0.0316741
          39	     1.68118	     1.76076	   0.0309311
          40	     1.99014	      1.7665	   0.0306848
          41	     1.81309	     1.76764	   0.0299574
          42	     1.72618	     1.76665	   0.0292604
          43	     1.92809	      1.7704	   0.0288198
          44	     1.71973	     1.76925	   0.0281878
          45	     1.66886	     1.76702	   0.0276495
          46	     1.64582	     1.76439	   0.0271737
          47	     1.78609	     1.76485	   0.0265994
          48	     1.66136	     1.76269	   0.0261325
          49	     1.73009	     1.76203	   0.0256077
          50	     1.93891	     1.76556	   0.0253387
          51	     2.23373	     1.77474	   0.0264524
          52	     1.88223	     1.77681	   0.0260244
          53	     1.30277	     1.76787	   0.0270266
          54	     1.73627	     1.76728	   0.0265325
          55	     1.85436	     1.76886	   0.0260973
          56	     1.78818	     1.76921	   0.0256335
          57	     1.59564	     1.76616	   0.0253641
          58	     1.77168	     1.76626	   0.0249269
          59	     1.69255	     1.76501	   0.0245357
          60	     1.60355	     1.76232	   0.0242739
          61	     1.70241	     1.76134	   0.0238958
          62	     1.90127	     1.76359	   0.0236168
          63	     1.47136	     1.75896	   0.0236931
          64	     1.77836	     1.75926	   0.0233248
          65	     1.80268	     1.75993	   0.0229755
          66	     1.77941	     1.76022	   0.0226293
          67	     1.78245	     1.76055	    0.022294
          68	      1.8625	     1.76205	   0.0220165
          69	       1.974	     1.76512	   0.0219106
          70	     1.83677	     1.76615	   0.0216215
          71	     1.52141	      1.7627	     0.02159
          72	     1.60955	     1.76057	   0.0213947
          73	     1.65668	     1.75915	   0.0211489
          74	     1.60568	     1.75708	   0.0209645
          75	     1.81582	     1.75786	   0.0206996
          76	     1.85782	     1.75918	    0.020469
          77	     1.53595	     1.75628	   0.0204074
          78	     1.48791	     1.75284	   0.0204338
          79	     1.76264	     1.75296	   0.0201755
          80	     2.09295	     1.75721	    0.020366
          81	     1.87823	      1.7587	   0.0201693
          82	     1.57382	     1.75645	    0.020049
          83	     1.73109	     1.75614	   0.0198097
          84	       1.687	     1.75532	    0.019591
          85	     1.78286	     1.75564	   0.0193632
          86	      1.7095	     1.75511	   0.0191455
          87	     1.58595	     1.75316	   0.0190239
          88	       1.406	     1.74922	   0.0192124
          89	     1.63059	     1.74789	   0.0190427
          90	     1.69082	     1.74725	   0.0188417
          91	     1.94418	     1.74942	   0.0187585
          92	     1.66909	     1.74854	   0.0185749
          93	     1.99141	     1.75115	   0.0185578
          94	     1.97295	     1.75351	   0.0185098
          95	     1.80523	     1.75406	    0.018323
          96	     2.01168	     1.75674	   0.0183276
          97	     1.86414	     1.75785	    0.018172
          98	     1.56745	     1.75591	   0.0180902
          99	     1.76727	     1.75602	   0.0179078
         100	     1.50709	     1.75353	   0.0179009
