#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.43745	     1.43745	           0
           2	     1.69523	     1.56634	   0.0911416
           3	     1.56596	     1.56621	   0.0607611
           4	      1.4323	     1.53273	   0.0540122
           5	      1.7203	     1.57025	    0.054707
           6	     1.49621	     1.55791	     0.04696
           7	     1.58596	     1.56191	   0.0404221
           8	     1.37489	     1.53854	   0.0415835
           9	     1.34962	     1.51755	   0.0419278
          10	     1.34132	     1.49992	   0.0412727
          11	     1.74102	     1.52184	   0.0429479
          12	     1.71468	     1.53791	   0.0422686
          13	     1.18374	     1.51067	   0.0469836
          14	     1.53268	     1.51224	   0.0436539
          15	      1.8074	     1.53192	   0.0449605
          16	     1.40919	     1.52425	   0.0427997
          17	     1.60191	     1.52882	   0.0405252
          18	     1.40838	     1.52213	   0.0388222
          19	     1.58634	     1.52551	   0.0369257
          20	     1.66511	     1.53249	   0.0357331
          21	     1.77557	     1.54406	   0.0358575
          22	     1.41847	     1.53835	   0.0346791
          23	     1.41089	     1.53281	   0.0336111
          24	     1.53409	     1.53286	   0.0322107
          25	     1.46043	     1.52997	   0.0310523
          26	     1.55511	     1.53093	   0.0298731
          27	     1.44438	     1.52773	   0.0289381
          28	     1.79119	     1.53714	   0.0293946
          29	      1.4323	     1.53352	   0.0286025
          30	     1.66953	     1.53806	    0.028006
          31	     1.65149	     1.54171	   0.0273406
          32	     1.54566	     1.54184	   0.0264865
          33	     1.63562	     1.54468	   0.0258359
          34	     1.38243	     1.53991	   0.0255129
          35	     1.47902	     1.53817	   0.0248432
          36	     1.56847	     1.53901	   0.0241674
          37	     1.39519	     1.53512	   0.0238248
          38	     1.43009	     1.53236	   0.0233576
          39	     1.41374	     1.52932	   0.0229558
          40	     1.67877	     1.53305	   0.0226839
          41	     1.62655	     1.53533	    0.022245
          42	     1.59145	     1.53667	   0.0217555
          43	     1.67362	     1.53985	   0.0214814
          44	     1.51634	     1.53932	   0.0209998
          45	     1.51451	     1.53877	   0.0205404
          46	     1.47396	     1.53736	   0.0201421
          47	     1.50621	      1.5367	   0.0197244
          48	     1.51443	     1.53623	    0.019319
          49	      1.5154	     1.53581	   0.0189294
          50	     1.64923	     1.53808	   0.0186862
          51	     1.85345	     1.54426	   0.0193159
          52	     1.63528	     1.54601	   0.0190236
          53	       1.312	      1.5416	   0.0191702
          54	     1.61204	      1.5429	   0.0188595
          55	     1.56468	      1.5433	   0.0185208
          56	     1.59817	     1.54428	    0.018216
          57	     1.44987	     1.54262	   0.0179715
          58	     1.57149	     1.54312	   0.0176686
          59	     1.54068	     1.54308	   0.0173692
          60	     1.37774	     1.54032	   0.0172969
          61	     1.59081	     1.54115	   0.0170331
          62	     1.63362	     1.54264	   0.0168235
          63	     1.28264	     1.53851	   0.0170552
          64	     1.48043	     1.53761	   0.0168128
          65	     1.49847	       1.537	    0.016565
          66	     1.57779	     1.53762	   0.0163255
          67	     1.62945	     1.53899	   0.0161393
          68	     1.52013	     1.53871	   0.0159043
          69	     1.69047	     1.54091	   0.0158251
          70	     1.61026	      1.5419	     0.01563
          71	     1.26613	     1.53802	   0.0158852
          72	     1.26315	      1.5342	   0.0161168
          73	      1.5914	     1.53499	    0.015915
          74	     1.36081	     1.53263	   0.0158731
          75	     1.54945	     1.53286	    0.015663
          76	     1.55243	     1.53311	    0.015459
          77	     1.40106	      1.5314	   0.0153531
          78	     1.42821	     1.53008	   0.0152131
          79	     1.59787	     1.53093	   0.0150448
          80	     1.63115	     1.53219	   0.0149088
          81	     1.43928	     1.53104	   0.0147688
          82	     1.50562	     1.53073	   0.0145919
          83	      1.5194	     1.53059	   0.0144167
          84	     1.34796	     1.52842	   0.0144081
          85	     1.48349	     1.52789	   0.0142483
          86	     1.56596	     1.52833	   0.0140895
          87	     1.29477	     1.52565	    0.014181
          88	     1.21991	     1.52217	   0.0144392
          89	     1.33328	     1.52005	   0.0144321
          90	       1.578	      1.5207	   0.0142861
          91	      1.6223	     1.52181	   0.0141727
          92	     1.41868	     1.52069	   0.0140629
          93	     1.70902	     1.52272	   0.0140567
          94	     1.61885	     1.52374	   0.0139443
          95	     1.47987	     1.52328	   0.0138052
          96	     1.58638	     1.52393	    0.013677
          97	     1.58111	     1.52452	   0.0135487
          98	     1.40174	     1.52327	   0.0134683
          99	       1.582	     1.52386	   0.0133453
         100	     1.38064	     1.52243	   0.0132885
