#   N_BLOCK:  ACCEPTANCE:
           1	      0.5747
           2	      0.5717
           3	     0.57432
           4	     0.57487
           5	    0.574368
           6	    0.574293
           7	    0.574491
           8	      0.5742
           9	    0.575018
          10	    0.574988
          11	    0.575155
          12	    0.574813
          13	     0.57456
          14	    0.574361
          15	    0.573561
          16	    0.573491
          17	    0.574022
          18	    0.574246
          19	    0.574352
          20	    0.574312
          21	     0.57427
          22	    0.573983
          23	    0.574134
          24	    0.574379
          25	    0.574313
          26	    0.574498
          27	    0.574233
          28	    0.574342
          29	    0.574127
          30	    0.574241
          31	    0.574459
          32	    0.574568
          33	    0.574531
          34	    0.574506
          35	    0.574541
          36	    0.574604
          37	    0.574785
          38	    0.574647
          39	    0.574658
          40	     0.57482
          41	     0.57478
          42	    0.574761
          43	    0.574813
          44	     0.57478
          45	    0.574865
          46	    0.574743
          47	    0.574788
          48	    0.574704
          49	    0.574723
          50	    0.574611
          51	    0.574514
          52	    0.574489
          53	    0.574415
          54	    0.574326
          55	    0.574352
          56	    0.574376
          57	    0.574308
          58	     0.57434
          59	    0.574317
          60	    0.574325
          61	    0.574355
          62	    0.574307
          63	    0.574289
          64	    0.574399
          65	    0.574408
          66	    0.574358
          67	    0.574357
          68	    0.574394
          69	    0.574243
          70	    0.574296
          71	    0.574308
          72	    0.574346
          73	    0.574345
          74	    0.574329
          75	    0.574383
          76	    0.574352
          77	    0.574256
          78	    0.574238
          79	    0.574179
          80	    0.574083
          81	    0.574004
          82	    0.574057
          83	    0.574073
          84	    0.574109
          85	    0.574109
          86	    0.574013
          87	    0.574041
          88	    0.573948
          89	    0.573866
          90	    0.573806
          91	    0.573827
          92	    0.573879
          93	    0.573882
          94	    0.573838
          95	    0.573816
          96	    0.573851
          97	    0.573848
          98	    0.573842
          99	    0.573844
         100	    0.573833
