#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02192	     0.02192	           0
           2	     0.01552	     0.01872	  0.00226274
           3	     0.02108	   0.0195067	  0.00163955
           4	    -0.00496	     0.01339	  0.00543804
           5	     0.01428	    0.013568	  0.00435334
           6	      -0.001	     0.01114	  0.00425129
           7	      0.0122	   0.0112914	  0.00364666
           8	      0.0052	     0.01053	  0.00326936
           9	     0.00448	  0.00985778	   0.0029744
          10	     0.01816	    0.010688	  0.00279042
          11	    -0.02152	     0.00776	  0.00377212
          12	     0.01136	     0.00806	  0.00346969
          13	    -0.00428	  0.00711077	   0.0033301
          14	      0.0326	  0.00893143	  0.00355527
          15	     0.02068	  0.00971467	  0.00340344
          16	      0.0234	     0.01057	  0.00329645
          17	       0.032	   0.0118306	  0.00333487
          18	     0.02128	   0.0123556	  0.00319065
          19	    -0.00692	   0.0113411	  0.00317992
          20	     0.03504	    0.012526	  0.00323417
          21	     0.01556	   0.0126705	  0.00308339
          22	      0.0162	   0.0128309	  0.00294741
          23	     0.00724	   0.0125878	  0.00282927
          24	     0.01088	   0.0125167	  0.00271227
          25	     0.02384	   0.0129696	  0.00264133
          26	     0.03648	   0.0138738	  0.00269007
          27	     0.01684	   0.0139837	  0.00259268
          28	     0.00376	   0.0136186	  0.00252567
          29	     0.03476	   0.0143476	  0.00254161
          30	     0.03144	   0.0149173	  0.00251994
          31	     0.00584	   0.0146245	  0.00245561
          32	    -0.01696	   0.0136375	  0.00256959
          33	    -0.00664	    0.013023	  0.00256414
          34	     0.02368	   0.0133365	  0.00250781
          35	      0.0178	    0.013464	   0.0024394
          36	     0.00836	   0.0133222	  0.00237575
          37	     0.01804	   0.0134497	  0.00231496
          38	     0.00132	   0.0131305	  0.00227594
          39	     0.00308	   0.0128728	  0.00223213
          40	     0.00664	    0.012717	  0.00218175
          41	     0.01588	   0.0127941	   0.0021299
          42	     0.03216	   0.0132552	  0.00212852
          43	      0.0284	   0.0136074	  0.00210796
          44	    -0.00724	   0.0131336	  0.00211262
          45	     0.01152	   0.0130978	  0.00206598
          46	     0.04416	    0.013773	  0.00212857
          47	     0.03776	   0.0142834	  0.00214359
          48	      0.0212	   0.0144275	  0.00210377
          49	      0.0464	     0.01508	  0.00215965
          50	     0.04772	   0.0157328	  0.00221292
          51	       8e-05	   0.0154259	  0.00219071
          52	     0.00412	   0.0152085	  0.00215935
          53	    -0.00276	   0.0148694	  0.00214505
          54	     0.03344	   0.0152133	  0.00213272
          55	     0.02648	   0.0154182	  0.00210376
          56	     0.02172	   0.0155307	   0.0020692
          57	     0.01692	   0.0155551	  0.00203304
          58	     0.01616	   0.0155655	  0.00199801
          59	     0.04412	   0.0160495	  0.00202192
          60	     0.01768	   0.0160767	   0.0019884
          61	     0.03628	   0.0164079	  0.00198319
          62	     0.04444	     0.01686	  0.00200208
          63	      0.0096	   0.0167448	  0.00197362
          64	     0.02024	   0.0167994	  0.00194354
          65	     0.01884	   0.0168308	  0.00191389
          66	     0.03776	   0.0171479	  0.00191098
          67	     0.01552	   0.0171236	  0.00188261
          68	     0.02944	   0.0173047	  0.00186362
          69	     0.03988	   0.0176319	  0.00186511
          70	     0.02548	    0.017744	  0.00184183
          71	     0.01116	   0.0176513	  0.00181822
          72	     0.02768	   0.0177906	   0.0017983
          73	     0.00896	   0.0176696	  0.00177773
          74	     0.02016	   0.0177032	  0.00175402
          75	      0.0204	   0.0177392	    0.001731
          76	     0.02172	   0.0177916	  0.00170902
          77	     0.02108	   0.0178343	  0.00168736
          78	     0.00508	   0.0176708	  0.00167363
          79	      0.0224	   0.0177306	  0.00165351
          80	     0.01724	   0.0177245	  0.00163286
          81	     0.02956	   0.0178706	  0.00161922
          82	     0.01108	   0.0177878	  0.00160159
          83	     0.03344	   0.0179764	  0.00159336
          84	     0.02892	   0.0181067	  0.00157971
          85	     0.02216	   0.0181544	  0.00156184
          86	     0.03064	   0.0182995	  0.00155042
          87	     0.02572	   0.0183848	  0.00153494
          88	     0.04612	      0.0187	  0.00154952
          89	     0.01452	    0.018653	  0.00153282
          90	     0.03976	   0.0188876	  0.00153362
          91	     0.04308	   0.0191534	  0.00153964
          92	      0.0236	   0.0192017	  0.00152366
          93	     0.03424	   0.0193634	  0.00151584
          94	     0.02568	   0.0194306	   0.0015012
          95	     0.03456	   0.0195899	  0.00149382
          96	     0.03568	   0.0197575	  0.00148763
          97	     0.01936	   0.0197534	   0.0014723
          98	     0.01444	   0.0196992	  0.00145828
          99	     0.02796	   0.0197826	  0.00144593
         100	       0.022	   0.0198048	  0.00143164
