#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01272	         0.01272	               0
               2	        -0.03268	        -0.00998	       0.0160513
               3	          -0.044	        -0.02132	       0.0141506
               4	         0.00788	        -0.01402	       0.0123532
               5	         0.00676	       -0.009864	       0.0105586
               6	        -0.01308	         -0.0104	       0.0088124
               7	         0.02728	     -0.00501714	      0.00904936
               8	         0.01048	        -0.00308	      0.00812288
               9	         0.01092	     -0.00152444	      0.00736778
              10	         0.00636	       -0.000736	      0.00667306
              11	          0.0344	      0.00245818	      0.00678798
              12	          0.0006	      0.00230333	      0.00622408
              13	        -0.01224	      0.00118462	      0.00584498
              14	         0.00868	         0.00172	      0.00545195
              15	        -0.00732	      0.00111733	      0.00512168
              16	         0.00528	       0.0013775	      0.00480818
              17	         -0.0024	      0.00115529	      0.00453048
              18	        -0.02308	    -0.000191111	      0.00447438
              19	        -0.01292	    -0.000861053	      0.00428875
              20	         0.01836	          0.0001	      0.00418061
              21	         -0.0128	    -0.000514286	      0.00402641
              22	         0.00464	        -0.00028	       0.0038502
              23	          0.0262	     0.000871304	      0.00385109
              24	          0.0048	        0.001035	       0.0036941
              25	        -0.01156	       0.0005312	      0.00358053
              26	         -0.0024	     0.000418462	      0.00344459
              27	        -0.02344	    -0.000465185	      0.00342848
              28	         0.01032	          -8e-05	       0.0033276
              29	        -0.00412	     -0.00021931	      0.00321577
              30	         0.01408	     0.000257333	      0.00314371
              31	          0.0126	     0.000655484	      0.00306741
              32	          0.0184	         0.00121	      0.00302126
              33	        -0.00288	      0.00108606	      0.00293224
              34	          -0.015	     0.000612941	      0.00288392
              35	        -0.02016	     1.94286e-05	      0.00286194
              36	         0.01064	     0.000314444	      0.00279761
              37	        -0.03284	    -0.000581622	       0.0028619
              38	          0.0288	     0.000191579	      0.00288915
              39	         0.00028	     0.000193846	      0.00281507
              40	         0.03328	        0.001021	      0.00286364
              41	         0.03884	      0.00194341	       0.0029386
              42	        -0.00076	      0.00187905	      0.00286934
              43	        -0.03332	      0.00106047	      0.00291704
              44	         0.00688	      0.00119273	      0.00285374
              45	          0.0246	      0.00171289	      0.00283733
              46	        -0.00392	      0.00159043	      0.00277829
              47	        -0.03868	     0.000733617	      0.00284824
              48	        -0.00972	     0.000515833	      0.00279721
              49	        -0.00112	     0.000482449	      0.00274033
              50	        -0.00932	       0.0002864	      0.00269252
              51	        -0.02316	    -0.000173333	      0.00267869
              52	         0.02488	     0.000308462	      0.00267015
              53	        -0.02092	    -9.20755e-05	      0.00264965
              54	         0.06112	      0.00104148	      0.00283269
              55	           8e-05	        0.001024	      0.00278125
              56	          0.0152	      0.00127714	      0.00274308
              57	          0.0168	      0.00154947	      0.00270844
