#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.240223	        0.240223	               0
               2	        0.244408	        0.242315	       0.0014796
               3	        0.240265	        0.241632	      0.00113334
               4	        0.235624	         0.24013	      0.00155389
               5	        0.255021	        0.243108	      0.00293962
               6	        0.239346	        0.242481	      0.00251566
               7	        0.214985	        0.238553	      0.00422787
               8	        0.257981	        0.240981	      0.00434116
               9	        0.242596	        0.241161	      0.00386251
              10	        0.231838	        0.240228	      0.00358701
              11	        0.258052	        0.241849	      0.00360839
              12	        0.270771	        0.244259	      0.00403308
              13	        0.232419	        0.243348	      0.00382429
              14	         0.23243	        0.242568	      0.00362978
              15	        0.234669	        0.242042	      0.00342578
              16	        0.251552	        0.242636	      0.00326283
              17	        0.269091	        0.244192	      0.00342194
              18	        0.207761	        0.242168	      0.00378332
              19	        0.237357	        0.241915	      0.00359266
              20	        0.226104	        0.241125	      0.00349894
              21	        0.233665	        0.240769	       0.0033503
              22	        0.245312	        0.240976	      0.00320437
              23	        0.253372	        0.241515	      0.00311005
              24	        0.241703	        0.241523	      0.00298047
              25	        0.247192	        0.241749	      0.00286987
              26	        0.238307	        0.241617	      0.00276254
              27	        0.227546	        0.241096	      0.00270894
              28	        0.239895	        0.241053	      0.00261253
              29	        0.255397	        0.241548	      0.00256884
              30	        0.228765	        0.241122	       0.0025183
              31	         0.21107	        0.240152	        0.002617
              32	         0.24689	        0.240363	      0.00254368
              33	        0.219303	        0.239725	      0.00254539
              34	         0.23497	        0.239585	      0.00247437
              35	         0.24181	        0.239648	      0.00240449
              36	        0.268724	        0.240456	      0.00246962
              37	        0.226777	        0.240086	      0.00243039
              38	        0.256534	        0.240519	      0.00240467
              39	        0.249726	        0.240755	      0.00235457
              40	        0.236241	        0.240642	      0.00229841
              41	        0.262035	        0.241164	      0.00230081
              42	        0.253143	        0.241449	      0.00226364
              43	        0.242911	        0.241483	      0.00221125
              44	        0.251685	        0.241715	      0.00217312
              45	        0.259682	        0.242114	      0.00216119
              46	        0.254058	        0.242374	      0.00212975
              47	        0.239141	        0.242305	      0.00208555
              48	        0.269385	        0.242869	      0.00211703
              49	        0.235056	         0.24271	      0.00207982
              50	        0.237254	        0.242601	      0.00204108
              51	        0.248058	        0.242708	      0.00200387
              52	        0.240229	         0.24266	       0.0019659
              53	        0.257365	        0.242938	      0.00194828
              54	        0.239844	         0.24288	      0.00191305
              55	        0.228498	        0.242619	      0.00189605
              56	        0.248084	        0.242716	       0.0018647
              57	        0.243093	        0.242723	        0.001832
              58	         0.23204	        0.242539	      0.00180965
              59	        0.224574	        0.242234	      0.00180441
              60	        0.244922	        0.242279	       0.0017749
              61	        0.227891	        0.242043	       0.0017614
              62	        0.233111	        0.241899	      0.00173887
              63	        0.256754	        0.242135	      0.00172719
              64	        0.238428	        0.242077	      0.00170117
              65	        0.232197	        0.241925	      0.00168178
              66	        0.239953	        0.241895	      0.00165656
              67	         0.24612	        0.241958	      0.00163303
              68	        0.259836	        0.242221	      0.00163005
              69	        0.227482	        0.242008	      0.00162036
              70	        0.224411	        0.241756	      0.00161659
              71	        0.252979	        0.241914	      0.00160153
              72	          0.2306	        0.241757	      0.00158698
              73	        0.244536	        0.241795	       0.0015657
              74	        0.244718	        0.241835	      0.00154504
              75	        0.231932	        0.241703	      0.00153007
              76	        0.231886	        0.241573	      0.00151538
              77	        0.239213	        0.241543	      0.00149601
              78	        0.244688	        0.241583	      0.00147737
              79	        0.246974	        0.241651	      0.00146024
              80	        0.229662	        0.241501	      0.00144966
