#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.434832	        0.434832	               0
               2	        0.422459	        0.428646	      0.00437461
               3	        0.414409	          0.4239	      0.00484974
               4	        0.411624	        0.420831	      0.00450492
               5	        0.427282	        0.422121	      0.00378421
               6	        0.410452	        0.420176	      0.00361897
               7	        0.443765	        0.423546	      0.00439952
               8	        0.401092	        0.420739	      0.00465968
               9	        0.414801	         0.42008	       0.0041884
              10	        0.409879	        0.419059	      0.00389179
              11	        0.427872	        0.419861	       0.0036195
              12	        0.424988	        0.420288	        0.003343
              13	        0.425259	         0.42067	      0.00310764
              14	        0.410226	        0.419924	      0.00297386
              15	        0.425179	        0.420275	      0.00279616
              16	        0.411175	        0.419706	      0.00267862
              17	        0.423815	        0.419947	      0.00253194
              18	        0.435374	        0.420804	      0.00253216
              19	        0.410586	        0.420267	      0.00245535
              20	        0.432551	        0.420881	      0.00240818
              21	        0.415255	        0.420613	      0.00230836
              22	        0.417101	        0.420453	      0.00220894
              23	        0.408531	        0.419935	      0.00217287
              24	        0.430361	        0.420369	      0.00212532
              25	        0.421951	        0.420433	      0.00204125
              26	         0.41972	        0.420405	      0.00196292
              27	        0.423603	        0.420524	      0.00189379
              28	        0.415406	        0.420341	      0.00183496
              29	        0.412942	        0.420086	      0.00178933
              30	        0.410937	        0.419781	      0.00175548
              31	        0.399123	        0.419114	      0.00182095
              32	        0.438154	        0.419709	      0.00185871
              33	        0.431278	         0.42006	      0.00183514
              34	        0.431392	        0.420393	      0.00181118
              35	        0.428935	        0.420637	       0.0017758
              36	        0.433381	        0.420991	       0.0017614
              37	        0.425951	        0.421125	      0.00171889
              38	        0.427389	         0.42129	      0.00168154
              39	        0.403059	        0.420823	      0.00170216
              40	         0.41515	        0.420681	       0.0016655
              41	        0.424469	        0.420773	      0.00162744
              42	        0.437696	        0.421176	      0.00163781
              43	        0.409485	        0.420904	      0.00162213
              44	         0.44433	        0.421437	      0.00167035
              45	        0.449613	        0.422063	      0.00174665
              46	        0.426697	        0.422164	      0.00171158
              47	        0.429641	        0.422323	      0.00168254
              48	        0.418467	        0.422242	       0.0016494
              49	        0.420844	        0.422214	      0.00161599
              50	        0.424228	        0.422254	      0.00158417
              51	        0.425631	         0.42232	      0.00155449
              52	        0.423361	         0.42234	      0.00152473
              53	        0.453163	        0.422922	      0.00160303
              54	        0.424464	         0.42295	       0.0015736
              55	          0.4158	         0.42282	      0.00155035
              56	        0.408998	        0.422574	      0.00154219
              57	        0.407027	        0.422301	      0.00153907
              58	        0.401446	        0.421941	      0.00155397
              59	        0.426262	        0.422015	      0.00152935
              60	        0.433853	        0.422212	      0.00151654
              61	        0.417954	        0.422142	      0.00149328
              62	        0.431954	          0.4223	      0.00147756
              63	        0.415288	        0.422189	      0.00145829
              64	        0.436454	        0.422412	      0.00145244
              65	        0.407545	        0.422183	      0.00144799
              66	        0.413458	        0.422051	      0.00143207
              67	         0.40502	        0.421797	      0.00143308
              68	        0.427732	        0.421884	      0.00141466
              69	        0.427291	        0.421962	      0.00139633
              70	        0.430454	        0.422084	      0.00138164
              71	        0.418994	         0.42204	      0.00136287
              72	        0.420564	         0.42202	      0.00134409
              73	        0.413154	        0.421898	      0.00133115
              74	        0.420452	        0.421879	      0.00131331
              75	        0.412371	        0.421752	       0.0013019
              76	        0.433021	          0.4219	      0.00129319
              77	         0.41243	        0.421777	      0.00128223
              78	        0.427167	        0.421846	      0.00126765
              79	        0.423432	        0.421866	      0.00125176
              80	        0.454812	        0.422278	       0.0013021
              81	        0.439021	        0.422485	      0.00130233
              82	          0.4264	        0.422533	      0.00128732
              83	        0.425813	        0.422572	      0.00127242
              84	        0.421663	        0.422561	      0.00125731
              85	        0.407618	        0.422386	      0.00125475
              86	        0.435092	        0.422533	      0.00124883
              87	        0.415127	        0.422448	      0.00123738
              88	        0.417508	        0.422392	      0.00122459
              89	        0.425389	        0.422426	      0.00121129
              90	        0.400923	        0.422187	      0.00122117
              91	        0.426808	        0.422238	       0.0012088
              92	        0.404056	         0.42204	      0.00121171
              93	        0.430424	         0.42213	      0.00120203
              94	        0.414441	        0.422048	      0.00119202
              95	        0.430538	        0.422138	      0.00118282
              96	        0.428359	        0.422202	      0.00117227
              97	        0.437527	         0.42236	      0.00117079
              98	        0.407881	        0.422213	      0.00116813
              99	        0.425538	        0.422246	      0.00115681
             100	        0.414709	        0.422171	      0.00114769
             101	        0.421686	        0.422166	      0.00113634
             102	        0.425937	        0.422203	       0.0011258
             103	         0.40267	        0.422013	      0.00113073
             104	        0.398664	        0.421789	      0.00114193
             105	        0.427122	         0.42184	      0.00113218
             106	        0.450976	        0.422115	      0.00115439
             107	        0.432845	        0.422215	      0.00114794
             108	        0.422036	        0.422213	      0.00113732
             109	         0.41911	        0.422185	      0.00112724
             110	        0.423244	        0.422194	      0.00111703
             111	        0.440035	        0.422355	      0.00111847
             112	        0.421498	        0.422347	      0.00110851
             113	        0.422505	        0.422349	       0.0010987
             114	        0.401251	        0.422164	      0.00110454
             115	         0.43503	        0.422276	      0.00110059
             116	        0.417719	        0.422236	       0.0010918
             117	        0.426222	         0.42227	        0.001083
             118	        0.433901	        0.422369	       0.0010783
             119	        0.417351	        0.422327	      0.00107006
             120	        0.425131	         0.42235	       0.0010614
             121	        0.423559	         0.42236	      0.00105268
             122	        0.425341	        0.422385	      0.00104433
             123	         0.42058	         0.42237	      0.00103594
             124	        0.420187	        0.422352	      0.00102774
             125	        0.416126	        0.422303	      0.00102072
             126	        0.426386	        0.422335	      0.00101314
             127	        0.415445	        0.422281	      0.00100661
             128	        0.428181	        0.422327	     0.000999801
             129	        0.402911	        0.422176	      0.00100332
             130	        0.424732	        0.422196	      0.00099579
             131	        0.416313	        0.422151	       0.0009892
             132	        0.418031	         0.42212	     0.000982199
             133	        0.403342	        0.421979	     0.000984909
             134	        0.420031	        0.421964	     0.000977667
             135	        0.429464	         0.42202	     0.000972002
             136	        0.422082	         0.42202	     0.000964855
             137	         0.42698	        0.422056	     0.000958491
             138	        0.408445	        0.421958	     0.000956607
             139	        0.420126	        0.421945	     0.000949815
             140	        0.436174	        0.422046	     0.000948454
             141	         0.43495	        0.422138	     0.000946132
             142	        0.446944	        0.422312	     0.000955461
             143	        0.413789	        0.422253	     0.000950637
             144	         0.45036	        0.422448	     0.000963866
             145	        0.430979	        0.422507	     0.000959013
             146	        0.425358	        0.422526	     0.000952643
             147	        0.439822	        0.422644	     0.000953401
             148	        0.424215	        0.422655	     0.000947018
             149	        0.430411	        0.422707	     0.000942092
             150	        0.412308	        0.422637	     0.000938359
             151	        0.423991	        0.422646	     0.000932187
             152	        0.423928	        0.422655	     0.000926092
             153	        0.429053	        0.422697	     0.000920983
             154	        0.426696	        0.422723	     0.000915369
             155	        0.434898	        0.422801	     0.000912827
             156	        0.433132	        0.422867	     0.000909375
             157	         0.44635	        0.423017	       0.0009158
             158	        0.423271	        0.423018	     0.000910006
             159	         0.43153	        0.423072	     0.000905855
             160	        0.428546	        0.423106	      0.00090084
             161	        0.434767	        0.423179	     0.000898151
             162	        0.437348	        0.423266	     0.000896856
             163	        0.431937	        0.423319	      0.00089293
             164	        0.410495	        0.423241	     0.000890903
             165	        0.419555	        0.423219	     0.000885783
             166	        0.435231	        0.423291	     0.000883398
             167	        0.421338	        0.423279	     0.000878186
             168	        0.421623	         0.42327	     0.000873014
             169	        0.433155	        0.423328	     0.000869806
             170	        0.417954	        0.423296	     0.000865264
             171	        0.442764	         0.42341	     0.000867661
             172	        0.414791	         0.42336	     0.000864062
             173	        0.414458	        0.423309	     0.000860598
             174	        0.426831	        0.423329	     0.000855891
             175	        0.425053	        0.423339	     0.000851057
             176	        0.435733	        0.423409	      0.00084913
             177	         0.42592	        0.423423	     0.000844451
             178	        0.424089	        0.423427	     0.000839715
             179	        0.433565	        0.423484	     0.000836932
             180	        0.418194	        0.423454	     0.000832798
             181	         0.42522	        0.423464	     0.000828254
             182	        0.415968	        0.423423	     0.000824726
             183	         0.42033	        0.423406	     0.000820393
             184	        0.436881	        0.423479	     0.000819196
             185	          0.4325	        0.423528	     0.000816218
             186	        0.450148	        0.423671	     0.000824282
             187	        0.432061	        0.423716	     0.000821094
             188	        0.400746	        0.423594	     0.000825767
             189	        0.409246	        0.423518	     0.000824879
             190	        0.429794	        0.423551	     0.000821199
             191	        0.398519	         0.42342	     0.000827291
             192	         0.42929	        0.423451	     0.000823547
             193	        0.411037	        0.423386	     0.000821788
             194	        0.410216	        0.423318	     0.000820351
             195	        0.404242	         0.42322	     0.000821957
             196	        0.445061	        0.423332	     0.000825282
             197	        0.410336	        0.423266	     0.000823725
             198	        0.428712	        0.423293	     0.000820024
             199	         0.41976	        0.423276	     0.000816095
             200	        0.420951	        0.423264	     0.000812097
             201	        0.443069	        0.423363	     0.000814013
             202	        0.415938	        0.423326	     0.000810812
             203	         0.42183	        0.423318	     0.000806852
             204	        0.428474	        0.423344	     0.000803292
             205	        0.426978	        0.423361	     0.000799569
             206	        0.431909	        0.423403	     0.000796764
             207	        0.430568	        0.423438	     0.000793666
             208	        0.429287	        0.423466	     0.000790349
             209	         0.42574	        0.423477	     0.000786642
             210	        0.423164	        0.423475	     0.000782897
             211	        0.415431	        0.423437	     0.000780115
             212	        0.419483	        0.423418	     0.000776658
             213	        0.430635	        0.423452	      0.00077375
             214	        0.426425	        0.423466	     0.000770259
             215	        0.401778	        0.423365	     0.000773254
             216	        0.411193	        0.423309	     0.000771724
             217	        0.400722	        0.423205	     0.000775156
             218	        0.441925	        0.423291	     0.000776341
             219	        0.413664	        0.423247	      0.00077404
             220	        0.411544	        0.423193	     0.000772347
             221	        0.425019	        0.423202	     0.000768897
             222	        0.407759	        0.423132	     0.000768574
             223	        0.419622	        0.423116	     0.000765288
             224	        0.418456	        0.423096	     0.000762154
