#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      2.4427	      2.4427	           0
           2	     2.36789	      2.4053	   0.0264496
           3	     2.56395	     2.45818	   0.0466404
           4	     2.47589	     2.46261	   0.0351898
           5	     2.90773	     2.55163	   0.0844559
           6	     2.78508	     2.59054	   0.0788344
           7	     2.59373	       2.591	   0.0675737
           8	     2.43573	     2.57159	   0.0618514
           9	     2.65108	     2.58042	   0.0556061
          10	     2.30741	     2.55312	   0.0563506
          11	     2.91719	     2.58622	   0.0601675
          12	     3.10741	     2.62965	   0.0690731
          13	     2.34016	     2.60738	   0.0672535
          14	     2.49276	     2.59919	   0.0629461
          15	     2.74654	     2.60902	   0.0595113
          16	     1.90735	     2.56516	   0.0701121
          17	     2.60146	      2.5673	   0.0660203
          18	     2.67935	     2.57352	   0.0626454
          19	     3.15043	     2.60389	   0.0662996
          20	     2.58346	     2.60286	   0.0629925
          21	     3.04708	     2.62402	   0.0634452
          22	     2.57103	     2.62161	    0.060607
          23	     2.20876	     2.60366	   0.0605718
          24	     2.88232	     2.61527	   0.0591504
          25	      2.6433	     2.61639	    0.056795
          26	      3.1107	      2.6354	    0.057705
          27	     2.23038	      2.6204	   0.0574845
          28	     2.74708	     2.62493	   0.0556093
          29	     2.97427	     2.63697	    0.054981
          30	     2.62914	     2.63671	   0.0531489
          31	     2.40508	     2.62924	    0.051957
          32	      2.6707	     2.63054	   0.0503495
          33	     2.97141	     2.64086	   0.0498721
          34	     2.49378	     2.63654	   0.0485925
          35	     3.17303	     2.65187	   0.0495628
          36	     2.72924	     2.65402	   0.0482326
          37	     2.45168	     2.64855	   0.0472381
          38	     2.33249	     2.64023	   0.0467215
          39	     2.09211	     2.62618	   0.0475904
          40	     2.56254	     2.62459	   0.0464272
          41	     2.06043	     2.61083	     0.04729
          42	     2.34178	     2.60442	   0.0465958
          43	     2.58643	       2.604	   0.0455141
          44	     2.79319	      2.6083	   0.0446823
          45	     2.55303	     2.60707	   0.0437063
          46	     2.57314	     2.60633	   0.0427623
          47	     2.71719	     2.60869	   0.0419175
          48	     2.55459	     2.60757	   0.0410594
          49	     2.54995	     2.60639	   0.0402383
          50	     2.43795	     2.60302	   0.0395743
          51	     3.01481	      2.6111	   0.0396134
          52	     2.83741	     2.61545	     0.03909
          53	     2.13022	     2.60629	     0.03941
          54	     2.50038	     2.60433	    0.038729
          55	     2.43384	     2.60123	   0.0381487
          56	     2.50908	     2.59959	   0.0375029
          57	     2.63254	     2.60016	   0.0368494
          58	     2.79773	     2.60357	   0.0363712
          59	     2.95746	     2.60957	   0.0362459
          60	     2.18157	     2.60244	    0.036337
          61	     2.78611	     2.60545	   0.0358658
          62	     3.05616	     2.61272	   0.0360165
          63	     2.25751	     2.60708	   0.0358834
          64	     2.65703	     2.60786	   0.0353313
          65	     2.81962	     2.61112	   0.0349376
          66	      2.6087	     2.61108	   0.0344082
          67	       2.814	     2.61411	   0.0340277
          68	     2.63941	     2.61448	   0.0335293
          69	     3.01254	     2.62025	    0.033536
          70	     2.52795	     2.61893	   0.0330829
          71	     2.52043	     2.61754	    0.032646
          72	     2.37114	     2.61412	   0.0323715
          73	        2.47	     2.61215	   0.0319882
          74	     2.30514	       2.608	   0.0318238
          75	     2.63065	      2.6083	   0.0314009
          76	     2.84438	     2.61141	    0.031141
          77	     2.32919	     2.60774	   0.0309515
          78	     2.47827	     2.60608	   0.0305992
          79	     3.07108	     2.61197	   0.0307728
          80	     2.96616	     2.61639	   0.0307049
          81	      3.0547	     2.62181	    0.030799
          82	     2.79584	     2.62393	   0.0304964
          83	     2.62795	     2.62398	   0.0301291
          84	     1.98286	     2.61634	   0.0307219
          85	     2.66254	     2.61689	   0.0303652
          86	     2.78908	     2.61889	   0.0300781
          87	     2.72027	     2.62006	   0.0297549
          88	     2.15989	     2.61483	   0.0298728
          89	     2.82178	     2.61715	   0.0296275
          90	     2.42184	     2.61498	   0.0293777
          91	     3.06259	      2.6199	   0.0294637
          92	     2.76427	     2.62147	   0.0291852
          93	     2.95524	     2.62506	   0.0290913
          94	     3.16319	     2.63078	   0.0293397
          95	     2.74568	     2.63199	   0.0290557
          96	     2.81892	     2.63394	   0.0288182
          97	     2.97989	     2.63751	    0.028741
          98	     2.51941	      2.6363	    0.028473
          99	     2.18897	     2.63178	   0.0285416
         100	     2.49341	      2.6304	   0.0282897
