#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.93432	    -0.93432	           0
           2	    -0.91936	    -0.92684	  0.00528916
           3	     -0.9392	    -0.93096	  0.00487337
           4	    -0.93152	     -0.9311	  0.00365703
           5	    -0.93024	   -0.930928	  0.00292967
           6	    -0.94408	    -0.93312	  0.00315665
           7	    -0.95088	   -0.935657	  0.00358306
           8	    -0.92784	    -0.93468	   0.0032657
           9	    -0.89352	   -0.930107	  0.00519788
          10	    -0.91032	   -0.928128	  0.00504065
          11	     -0.9148	   -0.926916	  0.00472579
          12	    -0.93048	   -0.927213	  0.00434129
          13	    -0.90448	   -0.925465	   0.0043453
          14	    -0.91888	   -0.924994	  0.00406029
          15	    -0.93368	   -0.925573	  0.00383068
          16	    -0.91272	    -0.92477	  0.00367453
          17	    -0.90744	   -0.923751	  0.00359701
          18	      -0.922	   -0.923653	  0.00339849
          19	    -0.90984	   -0.922926	  0.00329646
          20	    -0.94688	   -0.924124	  0.00334214
          21	    -0.93792	   -0.924781	  0.00324692
          22	    -0.93472	   -0.925233	   0.0031306
          23	     -0.9128	   -0.924692	   0.0030408
          24	     -0.9344	   -0.925097	  0.00294088
          25	     -0.9164	   -0.924749	  0.00284374
          26	    -0.93352	   -0.925086	  0.00275431
          27	      -0.948	   -0.925935	  0.00277997
          28	    -0.93144	   -0.926131	  0.00268763
          29	    -0.91872	   -0.925876	  0.00260707
          30	     -0.9344	    -0.92616	  0.00253561
          31	    -0.91344	    -0.92575	  0.00248679
          32	    -0.90304	    -0.92504	   0.0025083
          33	    -0.91536	   -0.924747	  0.00244938
          34	    -0.91104	   -0.924344	  0.00241029
          35	    -0.90672	    -0.92384	  0.00239344
          36	     -0.9288	   -0.923978	  0.00233092
          37	    -0.93008	   -0.924143	  0.00227375
          38	    -0.94336	   -0.924648	  0.00226946
          39	    -0.90808	   -0.924224	  0.00225068
          40	    -0.92176	   -0.924162	  0.00219525
          41	    -0.91112	   -0.923844	  0.00216463
          42	     -0.9088	   -0.923486	  0.00214252
          43	    -0.91448	   -0.923276	  0.00210291
          44	     -0.9092	   -0.922956	  0.00207931
          45	     -0.9432	   -0.923406	   0.0020812
          46	     -0.9492	   -0.923967	  0.00211014
          47	     -0.9232	   -0.923951	  0.00206531
          48	    -0.93312	   -0.924142	  0.00203109
          49	    -0.88992	   -0.923443	   0.0021063
          50	    -0.90608	   -0.923096	   0.0020926
          51	    -0.92248	   -0.923084	  0.00205161
          52	    -0.90152	   -0.922669	  0.00205364
          53	     -0.9156	   -0.922536	  0.00201921
          54	    -0.92072	   -0.922502	   0.0019821
          55	     -0.9352	   -0.922733	  0.00195946
          56	    -0.90744	    -0.92246	  0.00194341
          57	    -0.92808	   -0.922559	  0.00191181
          58	    -0.93464	   -0.922767	  0.00189017
          59	    -0.90704	     -0.9225	  0.00187683
          60	     -0.9212	   -0.922479	  0.00184567
          61	    -0.90232	   -0.922148	  0.00184477
          62	     -0.9004	   -0.921797	  0.00184806
          63	    -0.92096	   -0.921784	  0.00181877
          64	    -0.90168	    -0.92147	  0.00181728
          65	    -0.90768	   -0.921258	  0.00180166
          66	    -0.89648	   -0.920882	  0.00181306
          67	    -0.92648	   -0.920966	  0.00178792
          68	    -0.90672	   -0.920756	  0.00177386
          69	    -0.90872	   -0.920582	  0.00175671
          70	    -0.92392	    -0.92063	  0.00173226
          71	    -0.91864	   -0.920602	  0.00170809
          72	      -0.918	   -0.920566	  0.00168475
          73	    -0.89672	   -0.920239	  0.00169304
          74	    -0.91968	   -0.920231	  0.00167018
          75	    -0.90064	    -0.91997	  0.00166821
          76	    -0.90352	   -0.919754	  0.00166024
          77	    -0.91744	   -0.919724	  0.00163895
          78	    -0.92152	   -0.919747	   0.0016181
          79	    -0.93312	   -0.919916	  0.00160645
          80	    -0.93152	   -0.920061	  0.00159291
          81	    -0.93928	   -0.920298	  0.00159081
          82	    -0.91816	   -0.920272	  0.00157163
          83	    -0.91808	   -0.920246	  0.00155291
          84	    -0.89696	   -0.919969	  0.00155897
          85	    -0.92312	   -0.920006	  0.00154107
          86	     -0.9364	   -0.920196	   0.0015349
          87	    -0.92136	    -0.92021	  0.00151731
          88	    -0.92328	   -0.920245	  0.00150047
          89	    -0.92072	    -0.92025	  0.00148362
          90	    -0.93112	   -0.920371	  0.00147205
          91	     -0.9196	   -0.920362	  0.00145589
          92	    -0.90808	   -0.920229	  0.00144618
          93	     -0.9148	    -0.92017	   0.0014318
          94	     -0.9328	   -0.920305	  0.00142286
          95	      -0.932	   -0.920428	   0.0014132
          96	    -0.90024	   -0.920217	  0.00141404
          97	    -0.91696	   -0.920184	  0.00139986
          98	    -0.94688	   -0.920456	  0.00141183
          99	     -0.9292	   -0.920545	  0.00140033
         100	     -0.9252	   -0.920591	   0.0013871
