#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.828779	    0.828779	           0
           2	    0.028217	    0.428498	    0.283041
           3	 3.57666e-12	    0.285665	    0.221825
           4	  0.00658993	    0.215896	    0.177001
           5	  0.00898075	    0.174513	    0.146358
           6	  0.00432637	    0.146149	    0.124684
           7	     0.18293	    0.151403	    0.106982
           8	  0.00218669	    0.132751	   0.0952216
           9	   0.0624864	    0.124944	   0.0849609
          10	 3.57666e-12	     0.11245	   0.0773781
          11	  0.00646177	    0.102814	   0.0709411
          12	   0.0108047	   0.0951469	   0.0654424
          13	  0.00915719	   0.0885323	   0.0607417
          14	   0.0323012	   0.0845158	   0.0565356
          15	   0.0312893	   0.0809673	   0.0528778
          16	  0.00646177	   0.0763107	   0.0497776
          17	 3.57666e-12	   0.0718219	   0.0470515
          18	    0.180693	   0.0778703	   0.0448246
          19	     0.01297	   0.0744545	   0.0425953
          20	 3.57666e-12	   0.0707317	   0.0406279
          21	   0.0583399	   0.0701417	   0.0386975
          22	   0.0087209	   0.0673498	   0.0370391
          23	 3.57666e-12	   0.0644216	   0.0355443
          24	 3.57666e-12	   0.0617373	   0.0341645
          25	   0.0130553	     0.05979	   0.0328534
          26	    0.128732	   0.0624417	   0.0316966
          27	 3.57666e-12	    0.060129	   0.0306069
          28	   0.0130999	   0.0584494	   0.0295598
          29	   0.0732434	   0.0589595	   0.0285449
          30	   0.0302586	   0.0580028	   0.0276095
          31	    0.013228	   0.0565585	   0.0267566
          32	  0.00654735	   0.0549956	   0.0259661
          33	    0.240047	   0.0606033	   0.0257776
          34	 3.57666e-12	   0.0588208	    0.025081
          35	   0.0044555	   0.0572675	   0.0244124
          36	 3.57666e-12	   0.0556768	   0.0237861
          37	  0.00646177	   0.0543466	   0.0231804
          38	  0.00214402	   0.0529729	    0.022611
          39	  0.00214402	   0.0516696	   0.0220688
          40	 3.57666e-12	   0.0503778	   0.0215549
          41	   0.0195247	   0.0496253	   0.0210423
          42	    0.501896	   0.0603937	   0.0231331
          43	   0.0205296	   0.0594666	   0.0226137
          44	  0.00214402	   0.0581638	   0.0221372
          45	 3.57666e-12	   0.0568713	    0.021683
          46	   0.0474532	   0.0566665	   0.0212126
          47	   0.0198679	   0.0558836	   0.0207757
          48	 3.57666e-12	   0.0547193	   0.0203755
          49	   0.0107197	   0.0538214	   0.0199794
          50	   0.0128846	   0.0530027	   0.0195966
          51	   0.0129708	   0.0522177	   0.0192281
          52	   0.0174569	   0.0515492	   0.0188699
          53	   0.0413878	   0.0513575	   0.0185148
          54	 3.57666e-12	   0.0504065	   0.0181964
          55	   0.0247156	   0.0499393	   0.0178715
          56	 3.57666e-12	   0.0490476	   0.0175746
          57	  0.00214402	   0.0482247	   0.0172856
          58	 3.57666e-12	   0.0473932	   0.0170075
          59	  0.00218669	    0.046627	   0.0167365
          60	 3.57666e-12	   0.0458499	   0.0164756
          61	 3.57666e-12	   0.0450983	   0.0162226
          62	  0.00214402	   0.0444055	   0.0159758
          63	   0.0241591	   0.0440841	   0.0157254
          64	  0.00222977	   0.0434301	   0.0154933
          65	  0.00214402	   0.0427949	    0.015268
          66	  0.00214402	    0.042179	    0.015049
          67	     0.41704	    0.047774	   0.0158303
          68	 3.57666e-12	   0.0470714	   0.0156131
          69	 3.57666e-12	   0.0463892	   0.0154018
          70	 3.57666e-12	   0.0457265	    0.015196
          71	  0.00214402	   0.0451127	   0.0149943
          72	   0.0219265	   0.0447906	   0.0147895
          73	 3.57666e-12	   0.0441771	   0.0145997
          74	 3.57666e-12	   0.0435801	   0.0144146
          75	  0.00884935	    0.043117	   0.0142298
          76	  0.00432637	   0.0426066	   0.0140517
          77	   0.0090237	   0.0421705	    0.013876
          78	  0.00432637	   0.0416853	   0.0137066
          79	  0.00898285	   0.0412713	   0.0135393
          80	 3.57666e-12	   0.0407554	   0.0133799
          81	 3.57666e-12	   0.0402523	   0.0132242
          82	  0.00222977	   0.0397886	   0.0130711
          83	  0.00876386	   0.0394148	   0.0129189
          84	  0.00432637	   0.0389971	   0.0127719
          85	   0.0197376	   0.0387705	   0.0126236
          86	   0.0152157	   0.0384966	   0.0124798
          87	 3.57666e-12	   0.0380541	   0.0123442
          88	 3.57666e-12	   0.0376217	   0.0122115
          89	 3.57666e-12	    0.037199	   0.0120816
          90	 3.57666e-12	   0.0367856	   0.0119544
          91	   0.0216289	   0.0366191	   0.0118242
          92	 3.57666e-12	   0.0362211	   0.0117024
          93	  0.00218669	   0.0358551	   0.0115823
          94	 3.57666e-12	   0.0354737	   0.0114654
          95	  0.00214402	   0.0351228	     0.01135
          96	  0.00863541	   0.0348469	   0.0112352
          97	  0.00863541	   0.0345767	   0.0111226
          98	   0.0331129	   0.0345617	   0.0110091
          99	 3.57666e-12	   0.0342126	   0.0109034
         100	 3.57666e-12	   0.0338705	   0.0107998
