#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     112.101	     112.101	           0
           2	     127.925	     120.013	     5.59485
           3	     128.205	     122.744	     4.34552
           4	     128.137	     124.092	       3.462
           5	     128.073	     124.888	     2.85971
           6	     128.175	     125.436	     2.43501
           7	     122.613	     125.033	     2.12028
           8	     128.185	     125.427	     1.89152
           9	     127.461	     125.653	      1.6948
          10	     128.205	     125.908	     1.54442
          11	     128.165	     126.113	     1.41758
          12	     128.126	     126.281	     1.30933
          13	     128.041	     126.416	      1.2156
          14	      127.53	     126.496	     1.13137
          15	     127.709	     126.577	     1.05883
          16	     128.165	     126.676	    0.997297
          17	     128.205	     126.766	    0.942679
          18	     123.009	     126.557	    0.913119
          19	     128.107	     126.639	    0.868693
          20	     128.205	     126.717	    0.828781
          21	       126.8	     126.721	    0.789324
          22	     128.127	     126.785	    0.756027
          23	     128.205	     126.847	    0.725673
          24	     128.205	     126.903	     0.69764
          25	     128.088	     126.951	    0.671341
          26	     124.596	      126.86	      0.6516
          27	     128.205	      126.91	    0.629367
          28	      128.08	     126.952	    0.608276
          29	     126.874	     126.949	    0.587307
          30	     127.921	     126.982	    0.568623
          31	     128.052	     127.016	    0.551328
          32	     128.146	     127.051	    0.535229
          33	     119.747	      126.83	    0.562918
          34	     128.205	     126.871	    0.547813
          35	     128.148	     126.907	    0.533375
          36	     128.205	     126.943	    0.519776
          37	     128.165	     126.976	    0.506777
          38	     128.195	     127.008	    0.494455
          39	     128.195	     127.039	    0.482712
          40	     128.205	     127.068	    0.471525
          41	      128.03	     127.091	    0.460608
          42	     106.242	     126.595	    0.665374
          43	     127.839	     126.624	    0.650529
          44	     128.195	     126.659	    0.636723
          45	     128.205	     126.694	      0.6235
          46	     127.377	     126.709	    0.610123
          47	     127.957	     126.735	    0.597719
          48	     128.205	     126.766	    0.586051
          49	     128.145	     126.794	    0.574766
          50	     128.126	     126.821	    0.563887
          51	     128.107	     126.846	    0.553395
          52	      128.03	     126.869	    0.543221
          53	     127.349	     126.878	    0.533047
          54	     128.205	     126.902	    0.523742
          55	     127.802	     126.919	    0.514475
          56	     128.205	     126.942	      0.5058
          57	     128.195	     126.964	    0.497404
          58	     128.205	     126.985	    0.489289
          59	     128.185	     127.005	    0.481419
          60	     128.205	     127.025	     0.47381
          61	     128.205	     127.045	    0.466437
          62	     128.195	     127.063	    0.459283
          63	      127.92	     127.077	    0.452194
          64	     128.176	     127.094	    0.445455
          65	     128.195	     127.111	    0.438923
          66	     128.195	     127.127	     0.43258
          67	     111.918	       126.9	    0.482018
          68	     128.205	      126.92	    0.475311
          69	     128.205	     126.938	    0.468788
          70	     128.205	     126.956	     0.46244
          71	     128.195	     126.974	    0.456256
          72	     127.953	     126.987	    0.450122
          73	     128.205	     127.004	    0.444265
          74	     128.205	      127.02	    0.438558
          75	     128.099	     127.035	    0.432946
          76	     128.175	      127.05	    0.427509
          77	     128.064	     127.063	     0.42216
          78	     128.175	     127.077	    0.416989
          79	     128.075	      127.09	    0.411902
          80	     128.205	     127.104	    0.406989
          81	     128.205	     127.117	    0.402192
          82	     128.176	      127.13	    0.397494
          83	     128.118	     127.142	    0.392883
          84	     128.175	     127.154	    0.388398
          85	     127.983	     127.164	    0.383951
          86	     128.068	     127.175	    0.379631
          87	     128.205	     127.186	    0.375452
          88	     128.205	     127.198	    0.371364
          89	     128.205	     127.209	    0.367363
          90	     128.205	      127.22	    0.363448
          91	     128.019	     127.229	     0.35956
          92	     128.205	      127.24	    0.355808
          93	     128.185	      127.25	    0.352128
          94	     128.205	      127.26	    0.348528
          95	     128.195	      127.27	    0.344998
          96	     128.146	     127.279	    0.341525
          97	     128.146	     127.288	    0.338121
          98	     127.751	     127.293	    0.334704
          99	     128.205	     127.302	     0.33145
         100	     128.205	     127.311	    0.328258
