#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.180873	        0.180873	               0
               2	        0.176868	         0.17887	      0.00141599
               3	        0.182197	        0.179979	        0.001308
               4	        0.178874	        0.179703	      0.00100976
               5	        0.180293	        0.179821	     0.000814686
               6	        0.173382	        0.178748	      0.00119192
               7	        0.174099	        0.178083	      0.00119241
               8	        0.176489	        0.177884	      0.00105988
               9	        0.172901	        0.177331	      0.00107706
              10	        0.174382	        0.177036	       0.0010089
              11	        0.176337	        0.176972	     0.000919183
              12	        0.174196	        0.176741	     0.000871219
              13	        0.178205	        0.176853	     0.000811451
              14	        0.173786	        0.176634	     0.000782514
              15	        0.178724	        0.176774	     0.000742641
              16	        0.176751	        0.176772	     0.000696227
              17	        0.174809	        0.176657	      0.00066478
              18	        0.178196	        0.176742	     0.000633324
              19	        0.178556	        0.176838	     0.000607143
              20	        0.178932	        0.176942	     0.000585744
              21	        0.175101	        0.176855	     0.000564379
              22	        0.178302	         0.17692	     0.000542547
              23	        0.175118	        0.176842	     0.000524587
              24	        0.176518	        0.176829	     0.000502903
              25	        0.177093	        0.176839	     0.000482899
              26	        0.181346	        0.177013	     0.000494454
              27	        0.174286	        0.176912	     0.000486342
              28	        0.173897	        0.176804	     0.000480739
              29	        0.175815	         0.17677	      0.00046537
              30	        0.176244	        0.176752	     0.000450187
              31	        0.178463	        0.176807	     0.000439035
              32	        0.178069	        0.176847	     0.000427082
              33	         0.17735	        0.176862	     0.000414412
              34	        0.173289	        0.176757	     0.000415333
              35	        0.172379	        0.176632	     0.000421879
              36	        0.179613	        0.176715	     0.000418207
              37	        0.176233	        0.176702	     0.000407107
              38	        0.173784	        0.176625	     0.000403568
              39	        0.177054	        0.176636	      0.00039337
              40	        0.173849	        0.176566	     0.000389658
              41	        0.180171	        0.176654	     0.000389944
              42	        0.180086	        0.176736	     0.000389128
              43	        0.183437	        0.176892	     0.000410102
              44	        0.175067	         0.17685	     0.000402872
              45	        0.171999	        0.176743	     0.000408086
              46	        0.175732	        0.176721	     0.000399806
              47	        0.176863	        0.176724	     0.000391311
              48	        0.178604	        0.176763	     0.000385114
              49	        0.179337	        0.176815	      0.00038082
              50	        0.175618	        0.176791	     0.000373956
              51	        0.176584	        0.176787	     0.000366645
              52	        0.177387	        0.176799	     0.000359776
              53	        0.181688	        0.176891	      0.00036462
              54	        0.172373	        0.176807	      0.00036734
              55	        0.176692	        0.176805	     0.000360667
              56	         0.17165	        0.176713	     0.000365787
              57	        0.177853	        0.176733	     0.000359915
              58	         0.17906	        0.176773	     0.000355939
              59	         0.17713	        0.176779	     0.000349958
              60	        0.180834	        0.176847	     0.000350589
              61	        0.175639	        0.176827	       0.0003454
              62	        0.176509	        0.176822	     0.000339867
              63	        0.177908	        0.176839	      0.00033491
              64	         0.17703	        0.176842	      0.00032969
              65	        0.178001	         0.17686	     0.000325099
              66	        0.176018	        0.176847	     0.000320423
              67	        0.178909	        0.176878	     0.000317115
              68	        0.175763	        0.176862	     0.000312875
              69	        0.180115	        0.176909	     0.000311873
              70	        0.182206	        0.176985	     0.000316466
              71	        0.180279	        0.177031	     0.000315392
              72	        0.180805	        0.177083	     0.000315337
              73	        0.179144	        0.177112	     0.000312279
              74	        0.176668	        0.177106	     0.000308117
              75	        0.178694	        0.177127	     0.000304735
              76	        0.170937	        0.177045	     0.000311418
              77	        0.176162	        0.177034	     0.000307585
              78	        0.177202	        0.177036	     0.000303649
              79	        0.179694	         0.17707	     0.000301663
              80	        0.180959	        0.177118	     0.000301786
              81	        0.178611	        0.177137	     0.000298622
              82	        0.179173	        0.177162	     0.000296011
              83	        0.176493	        0.177153	     0.000292554
              84	        0.175183	         0.17713	     0.000290011
              85	        0.173902	        0.177092	     0.000289074
              86	        0.174974	        0.177067	      0.00028676
              87	        0.178174	         0.17708	     0.000283746
              88	        0.177128	        0.177081	     0.000280522
              89	        0.180165	        0.177115	     0.000279503
              90	        0.178547	        0.177131	     0.000276849
              91	        0.177594	        0.177136	     0.000273854
              92	        0.180571	        0.177174	     0.000273409
              93	        0.174439	        0.177144	     0.000272046
              94	        0.174953	        0.177121	     0.000270149
              95	        0.182947	        0.177182	     0.000274178
              96	        0.174538	        0.177155	     0.000272701
              97	        0.178133	        0.177165	     0.000270076
              98	        0.171773	         0.17711	     0.000272866
              99	        0.174324	        0.177082	     0.000271557
             100	        0.174624	        0.177057	     0.000269952
             101	        0.177718	        0.177064	     0.000267358
             102	        0.177218	        0.177065	     0.000264741
             103	        0.176611	        0.177061	     0.000262208
             104	        0.177877	        0.177069	     0.000259804
             105	        0.179758	        0.177094	     0.000258589
             106	        0.177735	          0.1771	      0.00025622
             107	        0.174147	        0.177073	     0.000255307
             108	        0.171608	        0.177022	     0.000257909
             109	        0.178161	        0.177032	     0.000255755
             110	        0.176015	        0.177023	     0.000253597
             111	        0.178323	        0.177035	     0.000251583
             112	        0.174124	        0.177009	     0.000250675
             113	         0.17728	        0.177011	     0.000248469
             114	        0.181224	        0.177048	     0.000249022
             115	        0.178501	        0.177061	     0.000247177
             116	        0.175516	        0.177048	     0.000245405
             117	        0.175492	        0.177034	     0.000243667
             118	        0.178097	        0.177043	     0.000241768
             119	        0.177799	         0.17705	      0.00023982
             120	        0.175505	        0.177037	     0.000238167
             121	        0.177982	        0.177045	     0.000236326
             122	        0.173388	        0.177015	     0.000236283
             123	        0.171884	        0.176973	     0.000238015
             124	         0.17582	        0.176964	     0.000236277
             125	        0.182209	        0.177006	     0.000238084
             126	        0.174566	        0.176986	     0.000236981
             127	        0.179399	        0.177005	     0.000235875
             128	        0.183029	        0.177052	      0.00023868
             129	        0.178058	         0.17706	     0.000236957
             130	        0.179035	        0.177075	     0.000235621
             131	        0.175277	        0.177062	     0.000234221
             132	        0.180437	        0.177087	     0.000233839
             133	        0.176842	        0.177085	     0.000232088
             134	        0.178479	        0.177096	     0.000230589
             135	        0.179949	        0.177117	     0.000229848
             136	        0.175383	        0.177104	     0.000228511
             137	        0.177519	        0.177107	     0.000226863
             138	        0.176024	        0.177099	     0.000225355
             139	        0.175411	        0.177087	      0.00022406
             140	        0.177218	        0.177088	     0.000222462
             141	         0.17459	         0.17707	     0.000221589
             142	        0.178118	        0.177078	     0.000220151
             143	        0.176301	        0.177072	     0.000218678
             144	        0.176871	        0.177071	     0.000217164
             145	        0.176808	        0.177069	     0.000215674
             146	        0.176342	        0.177064	     0.000214254
             147	        0.176118	        0.177058	     0.000212894
             148	        0.179158	        0.177072	     0.000211927
             149	        0.181456	        0.177101	     0.000212538
             150	        0.179335	        0.177116	     0.000211642
             151	        0.176411	        0.177111	     0.000210292
             152	        0.178307	        0.177119	     0.000209055
             153	        0.173904	        0.177098	     0.000208743
             154	        0.173902	        0.177078	     0.000208417
             155	        0.175039	        0.177064	     0.000207487
             156	        0.178345	        0.177073	     0.000206319
             157	        0.178508	        0.177082	     0.000205208
             158	        0.179284	        0.177096	     0.000204382
             159	        0.178564	        0.177105	     0.000203305
             160	        0.172107	        0.177074	     0.000204419
             161	        0.176261	        0.177069	     0.000203212
             162	        0.175608	         0.17706	     0.000202158
             163	        0.178913	        0.177071	     0.000201237
             164	         0.18111	        0.177096	     0.000201511
             165	        0.176982	        0.177095	     0.000200291
             166	        0.175208	        0.177084	     0.000199407
             167	        0.173455	        0.177062	     0.000199393
             168	        0.175541	        0.177053	     0.000198412
             169	        0.173879	        0.177034	     0.000198124
             170	         0.17761	        0.177037	     0.000196988
             171	        0.176156	        0.177032	     0.000195903
