#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.207919	        0.207919	               0
               2	        0.203413	        0.205666	      0.00159331
               3	        0.214301	        0.208544	      0.00257904
               4	        0.202281	        0.206978	      0.00236228
               5	        0.210085	          0.2076	      0.00196983
               6	        0.205689	        0.207281	      0.00166707
               7	        0.207855	        0.207363	      0.00143093
               8	        0.203513	        0.206882	      0.00133054
               9	        0.201488	        0.206283	      0.00131076
              10	        0.203153	         0.20597	      0.00121647
              11	         0.20298	        0.205698	      0.00113584
              12	        0.203679	         0.20553	      0.00105358
              13	        0.205914	        0.205559	      0.00097295
              14	        0.202997	        0.205376	     0.000920498
              15	        0.205798	        0.205404	      0.00085956
              16	        0.211255	         0.20577	     0.000880196
              17	        0.203278	        0.205623	     0.000840541
              18	        0.206208	        0.205656	     0.000794472
              19	        0.210704	        0.205922	     0.000795842
              20	        0.207496	           0.206	     0.000759932
              21	        0.201276	        0.205775	     0.000756314
              22	        0.202802	         0.20564	     0.000733913
              23	         0.20408	        0.205572	     0.000705132
              24	        0.208141	        0.205679	     0.000683828
              25	        0.201357	        0.205506	     0.000677978
              26	        0.208271	        0.205613	     0.000660186
              27	        0.203273	        0.205526	     0.000641398
              28	         0.20612	        0.205547	     0.000618841
              29	        0.208433	        0.205647	     0.000605447
              30	        0.205574	        0.205644	      0.00058527
              31	        0.210274	        0.205794	     0.000585134
              32	        0.203034	        0.205707	     0.000573166
              33	        0.204523	        0.205672	     0.000556921
              34	        0.203201	        0.205599	     0.000545262
              35	        0.202351	        0.205506	     0.000537521
              36	        0.207342	        0.205557	     0.000525003
              37	        0.202036	        0.205462	     0.000519366
              38	        0.203148	        0.205401	     0.000509257
              39	        0.205546	        0.205405	     0.000496213
              40	         0.20812	        0.205473	     0.000488429
              41	        0.207469	        0.205521	     0.000478938
              42	        0.202597	        0.205452	     0.000472568
              43	        0.207965	         0.20551	     0.000465178
              44	        0.203502	        0.205464	     0.000456839
              45	        0.199389	        0.205329	     0.000466208
              46	        0.205252	        0.205328	     0.000456076
              47	        0.201509	        0.205247	     0.000453554
              48	        0.206212	        0.205267	     0.000444551
              49	        0.208384	         0.20533	     0.000440008
              50	         0.20413	        0.205306	     0.000431861
              51	        0.206814	        0.205336	     0.000424404
