#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.49568	        -0.49568	               0
               2	        -0.49264	        -0.49416	       0.0010748
               3	        -0.50208	         -0.4968	      0.00227152
               4	        -0.49832	        -0.49718	      0.00173514
               5	        -0.51016	       -0.499776	      0.00270522
               6	        -0.49568	       -0.499093	       0.0023389
               7	        -0.49632	       -0.498697	      0.00203805
               8	        -0.49816	        -0.49863	       0.0017844
               9	        -0.50248	       -0.499058	      0.00163661
              10	        -0.50256	       -0.499408	      0.00150995
              11	        -0.50144	       -0.499593	      0.00138394
              12	        -0.50104	       -0.499713	      0.00127386
              13	        -0.49296	       -0.499194	      0.00127741
              14	         -0.5048	       -0.499594	      0.00124735
              15	        -0.49624	       -0.499371	      0.00118407
              16	        -0.50968	       -0.500015	      0.00127337
              17	        -0.49944	       -0.499981	      0.00119891
              18	        -0.49864	       -0.499907	      0.00113462
              19	         -0.5108	        -0.50048	      0.00121112
              20	         -0.4908	       -0.499996	      0.00124352
              21	        -0.49896	       -0.499947	      0.00118529
              22	        -0.50224	       -0.500051	      0.00113598
              23	        -0.49408	       -0.499791	      0.00111586
              24	        -0.49392	       -0.499547	      0.00109586
              25	        -0.50632	       -0.499818	        0.001085
              26	        -0.49456	       -0.499615	      0.00106194
              27	        -0.50168	       -0.499692	      0.00102536
              28	        -0.49432	         -0.4995	      0.00100653
              29	        -0.51424	       -0.500008	      0.00109265
              30	        -0.49576	       -0.499867	      0.00106536
              31	         -0.4916	         -0.4996	      0.00106385
              32	        -0.49304	       -0.499395	      0.00105017
              33	        -0.49856	        -0.49937	      0.00101865
              34	        -0.49656	       -0.499287	     0.000992034
              35	        -0.49496	       -0.499163	     0.000971363
              36	        -0.49656	       -0.499091	     0.000947069
              37	        -0.49656	       -0.499023	      0.00092394
              38	        -0.50376	       -0.499147	     0.000907997
              39	        -0.49816	       -0.499122	     0.000885068
              40	        -0.49544	        -0.49903	     0.000867715
              41	        -0.49856	       -0.499019	     0.000846627
