#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	       231.9	       231.9	           0
           2	         250	      240.95	     6.39932
           3	         250	     243.967	      4.9262
           4	         250	     245.475	     3.91876
           5	         250	      246.38	     3.23783
           6	         250	     246.983	     2.75383
           7	         250	     247.414	     2.39391
           8	         250	     247.738	     2.11637
           9	         250	     247.989	     1.89609
          10	         250	      248.19	     1.71712
          11	         250	     248.355	     1.56888
          12	         250	     248.492	     1.44412
          13	         250	     248.608	     1.33769
          14	         250	     248.707	     1.24583
          15	         250	     248.793	     1.16575
          16	         250	     248.869	     1.09533
          17	         250	     248.935	     1.03292
          18	         250	     248.994	    0.977224
          19	         250	     249.047	    0.927223
          20	         250	     249.095	    0.882085
          21	         250	     249.138	    0.841133
          22	         250	     249.177	    0.803811
          23	         250	     249.213	    0.769659
          24	         250	     249.246	    0.738288
          25	         250	     249.276	    0.709372
          26	         250	     249.304	    0.682635
          27	         250	      249.33	    0.657839
          28	         250	     249.354	     0.63478
          29	         250	     249.376	    0.613283
          30	         250	     249.397	    0.593193
          31	         250	     249.416	    0.574376
          32	         250	     249.434	    0.556717
          33	         250	     249.452	    0.540111
          34	         250	     249.468	    0.524466
          35	         250	     249.483	    0.509702
          36	         250	     249.497	    0.495746
          37	         250	     249.511	    0.482533
          38	         250	     249.524	    0.470007
          39	         250	     249.536	    0.458114
          40	         250	     249.547	    0.446808
          41	         250	     249.559	    0.436046
          42	         250	     249.569	    0.425791
          43	         250	     249.579	    0.416007
          44	         250	     249.589	    0.406662
          45	         250	     249.598	    0.397728
          46	         250	     249.607	    0.389178
          47	         250	     249.615	    0.380987
          48	         250	     249.623	    0.373135
          49	         250	     249.631	    0.365599
          50	         250	     249.638	    0.358362
          51	         250	     249.645	    0.351405
          52	         250	     249.652	    0.344714
          53	         250	     249.658	    0.338272
          54	         250	     249.665	    0.332067
          55	         250	     249.671	    0.326085
          56	         250	     249.677	    0.320315
          57	         250	     249.682	    0.314746
          58	         250	     249.688	    0.309367
          59	         250	     249.693	    0.304169
          60	         250	     249.698	    0.299142
          61	         250	     249.703	    0.294279
          62	         250	     249.708	    0.289572
          63	         250	     249.713	    0.285012
          64	         250	     249.717	    0.280594
          65	         250	     249.722	    0.276311
          66	         250	     249.726	    0.272157
          67	         250	      249.73	    0.268126
          68	         250	     249.734	    0.264212
          69	         250	     249.738	    0.260411
          70	         250	     249.741	    0.256718
          71	         250	     249.745	    0.253128
          72	         250	     249.749	    0.249637
          73	         250	     249.752	    0.246241
          74	         250	     249.755	    0.242936
          75	         250	     249.759	    0.239719
          76	         250	     249.762	    0.236586
          77	         250	     249.765	    0.233534
          78	         250	     249.768	    0.230559
          79	         250	     249.771	    0.227659
          80	         250	     249.774	    0.224831
          81	         250	     249.777	    0.222073
          82	         250	     249.779	    0.219382
          83	         250	     249.782	    0.216755
          84	         250	     249.785	     0.21419
          85	         250	     249.787	    0.211685
          86	         250	      249.79	    0.209238
          87	         250	     249.792	    0.206847
          88	         250	     249.794	     0.20451
          89	         250	     249.797	    0.202225
          90	         250	     249.799	    0.199991
          91	         250	     249.801	    0.197805
          92	         250	     249.803	    0.195667
          93	         250	     249.805	    0.193574
          94	         250	     249.807	    0.191526
          95	         250	     249.809	    0.189521
          96	         250	     249.811	    0.187557
          97	         250	     249.813	    0.185634
          98	         250	     249.815	    0.183749
          99	         250	     249.817	    0.181903
         100	         250	     249.819	    0.180093
