#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.338296	       -0.338296	               0
               2	       -0.338176	       -0.338236	     4.24264e-05
               3	        -0.33684	       -0.337771	     0.000380994
               4	       -0.335272	       -0.337146	     0.000611806
               5	       -0.334256	       -0.336568	     0.000711916
               6	       -0.340616	       -0.337243	     0.000855145
               7	       -0.339152	       -0.337515	     0.000775263
               8	       -0.336704	       -0.337414	     0.000684958
               9	       -0.336576	       -0.337321	     0.000615148
              10	       -0.336728	       -0.337262	     0.000556483
              11	        -0.33716	       -0.337252	      0.00050597
              12	       -0.338808	       -0.337382	     0.000480126
              13	       -0.338384	       -0.337459	     0.000449337
              14	       -0.339064	       -0.337574	     0.000431618
              15	        -0.33844	       -0.337631	     0.000406689
              16	       -0.338384	       -0.337679	     0.000383981
              17	       -0.337064	       -0.337642	     0.000363091
              18	       -0.338096	       -0.337668	     0.000343793
              19	       -0.336328	       -0.337597	     0.000332849
              20	       -0.335304	       -0.337482	     0.000335372
              21	       -0.337864	       -0.337501	     0.000319894
              22	        -0.33668	       -0.337463	      0.00030752
              23	       -0.338656	       -0.337515	      0.00029849
              24	        -0.33688	       -0.337489	     0.000287224
              25	       -0.339288	       -0.337561	      0.00028461
              26	       -0.339016	       -0.337617	     0.000279113
              27	       -0.333632	       -0.337469	     0.000305308
              28	       -0.337936	       -0.337486	      0.00029486
              29	       -0.336888	       -0.337465	     0.000285411
              30	       -0.337432	       -0.337464	       0.0002759
              31	        -0.33556	       -0.337403	     0.000273751
              32	       -0.335544	       -0.337345	     0.000271288
              33	       -0.338672	       -0.337385	     0.000266033
              34	       -0.336528	        -0.33736	     0.000259399
              35	       -0.336544	       -0.337336	     0.000253032
              36	       -0.336568	       -0.337315	     0.000246901
              37	       -0.337352	       -0.337316	      0.00024023
              38	       -0.338184	       -0.337339	     0.000234992
              39	       -0.337664	       -0.337347	     0.000229115
              40	        -0.33488	       -0.337285	      0.00023154
              41	          -0.338	       -0.337303	     0.000226547
              42	         -0.3394	       -0.337353	     0.000226589
              43	        -0.33988	       -0.337412	     0.000228815
              44	        -0.33284	       -0.337308	     0.000246076
              45	       -0.338192	       -0.337327	     0.000241391
              46	        -0.33736	       -0.337328	     0.000236144
              47	       -0.337152	       -0.337324	     0.000231149
              48	       -0.336112	       -0.337299	     0.000227709
              49	       -0.336352	        -0.33728	     0.000223881
              50	       -0.338368	       -0.337301	     0.000220459
              51	       -0.336464	       -0.337285	     0.000216747
              52	       -0.337064	       -0.337281	      0.00021262
              53	       -0.336288	       -0.337262	     0.000209432
              54	       -0.334096	       -0.337203	     0.000213603
              55	       -0.337944	       -0.337217	     0.000210143
              56	       -0.335544	       -0.337187	     0.000208503
              57	       -0.340584	       -0.337247	     0.000213192
              58	       -0.335168	       -0.337211	     0.000212507
              59	       -0.334088	       -0.337158	     0.000215396
              60	       -0.337776	       -0.337168	     0.000212052
              61	       -0.337528	       -0.337174	     0.000208658
              62	       -0.338592	       -0.337197	     0.000206542
              63	       -0.338456	       -0.337217	     0.000204228
              64	       -0.338344	       -0.337235	     0.000201795
              65	       -0.338672	       -0.337257	     0.000199899
              66	        -0.33912	       -0.337285	     0.000198854
              67	       -0.336352	       -0.337271	     0.000196373
              68	       -0.338576	        -0.33729	      0.00019442
              69	       -0.336568	        -0.33728	     0.000191884
              70	       -0.334712	       -0.337243	     0.000192617
              71	        -0.33564	        -0.33722	     0.000191223
              72	       -0.337192	        -0.33722	     0.000188567
              73	       -0.337928	        -0.33723	     0.000186233
              74	       -0.339224	       -0.337257	     0.000185657
              75	       -0.335688	       -0.337236	     0.000184355
              76	        -0.33668	       -0.337228	     0.000182075
              77	       -0.334328	       -0.337191	     0.000183565
              78	       -0.339208	       -0.337217	     0.000183024
              79	        -0.33616	       -0.337203	     0.000181196
              80	       -0.334824	       -0.337174	     0.000181355
              81	       -0.338984	       -0.337196	     0.000180488
              82	       -0.337672	       -0.337202	     0.000178381
              83	       -0.337984	       -0.337211	      0.00017648
              84	       -0.338032	       -0.337221	      0.00017465
              85	       -0.336232	       -0.337209	     0.000172982
              86	       -0.338352	       -0.337223	      0.00017148
              87	       -0.338224	       -0.337234	     0.000169895
              88	       -0.337648	       -0.337239	      0.00016803
              89	          -0.339	       -0.337259	     0.000167303
              90	       -0.335792	       -0.337242	     0.000166236
              91	       -0.335936	       -0.337228	     0.000165027
              92	       -0.335664	       -0.337211	     0.000164107
              93	       -0.338032	        -0.33722	      0.00016258
              94	       -0.336144	       -0.337208	     0.000161252
              95	       -0.336352	       -0.337199	     0.000159807
              96	       -0.336304	        -0.33719	     0.000158414
              97	       -0.335224	        -0.33717	     0.000158072
              98	       -0.337128	       -0.337169	     0.000156459
              99	       -0.337328	       -0.337171	     0.000154887
             100	       -0.337336	       -0.337172	     0.000153347
             101	       -0.338576	       -0.337186	     0.000152457
             102	       -0.339592	        -0.33721	     0.000152776
             103	       -0.335928	       -0.337198	     0.000151799
             104	       -0.333288	        -0.33716	     0.000154924
             105	        -0.33744	       -0.337163	     0.000153471
             106	       -0.338304	       -0.337173	     0.000152401
             107	       -0.334256	       -0.337146	     0.000153396
             108	       -0.337288	       -0.337147	     0.000151981
             109	       -0.336032	       -0.337137	     0.000150931
             110	       -0.339144	       -0.337155	     0.000150658
             111	       -0.335984	       -0.337145	     0.000149669
             112	       -0.335448	        -0.33713	     0.000149098
