#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.001364	        0.001364	               0
               2	       -0.002552	       -0.000594	      0.00138452
               3	        -7.6e-05	    -0.000421333	     0.000933715
               4	         0.00962	        0.002089	      0.00228402
               5	         0.00544	       0.0027592	      0.00192303
               6	       -0.006296	         0.00125	      0.00211333
               7	       -0.005912	     0.000226857	      0.00204415
               8	         0.00102	        0.000326	      0.00179103
               9	       -0.004188	    -0.000175556	      0.00166077
              10	       -0.010576	      -0.0012156	      0.00179099
              11	       -0.005288	     -0.00158582	      0.00166599
              12	       -0.002564	     -0.00166733	      0.00152915
              13	        0.001064	     -0.00145723	      0.00142589
              14	        0.003512	     -0.00110229	       0.0013675
              15	        0.005632	    -0.000653333	      0.00134802
              16	        0.000836	     -0.00056025	      0.00126698
              17	        0.004384	    -0.000269412	      0.00122538
              18	        0.003736	    -4.68889e-05	      0.00117733
              19	        0.005092	     0.000223579	      0.00114601
              20	        0.004364	       0.0004306	      0.00110725
              21	       -0.004308	     0.000204952	      0.00107727
              22	       -0.001852	     0.000111455	      0.00103236
              23	        0.002752	     0.000226261	     0.000993834
              24	        -0.00444	     3.18333e-05	     0.000971256
              25	        0.009532	      0.00041184	        0.001004
              26	         0.00522	     0.000596769	     0.000982265
              27	        0.006652	     0.000821037	      0.00097115
              28	        0.003688	     0.000923429	     0.000941848
              29	        -0.00416	     0.000748138	     0.000925539
              30	       -0.002484	       0.0006404	     0.000900936
              31	        0.006928	     0.000843226	     0.000894413
              32	        0.001636	        0.000868	     0.000866806
              33	       -0.005356	     0.000679394	     0.000860814
              34	        0.004172	     0.000782118	     0.000841603
              35	        0.004528	     0.000889143	     0.000824334
              36	       -0.002116	     0.000805667	     0.000805651
              37	        -0.00392	     0.000677946	     0.000793936
              38	       -0.000508	     0.000646737	     0.000773656
              39	        0.002472	     0.000693538	     0.000755233
              40	       -0.010588	       0.0004115	     0.000787256
              41	       -0.004008	     0.000303707	     0.000775399
              42	        -0.00442	     0.000191238	      0.00076505
              43	       -0.001696	     0.000147349	     0.000748516
              44	       -0.005988	     7.90909e-06	     0.000744379
              45	         0.00862	     0.000199289	     0.000752037
              46	          0.0009	     0.000214522	     0.000735843
              47	          0.0074	     0.000367404	     0.000735897
              48	       -0.000864	      0.00034175	     0.000721013
              49	        0.005844	     0.000454041	     0.000714989
              50	       -0.003696	      0.00037104	      0.00070549
              51	         -0.0058	     0.000250039	     0.000701957
              52	       -0.006576	     0.000118769	     0.000700625
              53	        0.005876	     0.000227396	     0.000695775
              54	        -0.00162	     0.000193185	     0.000683731
              55	        0.000132	     0.000192073	       0.0006713
              56	         0.00318	     0.000245429	      0.00066143
              57	       -0.004384	     0.000164211	     0.000654793
              58	       -0.000656	     0.000150069	     0.000643657
              59	         0.00502	      0.00023261	     0.000638018
              60	        -0.00174	     0.000199733	      0.00062823
