#   N_BLOCK:  ACCEPTANCE:
               1	         0.09166
               2	        0.094516
               3	       0.0922247
               4	       0.0934565
               5	        0.095062
               6	       0.0953403
               7	       0.0963077
               8	       0.0962757
               9	       0.0961727
              10	       0.0951842
              11	       0.0957431
              12	       0.0953703
              13	       0.0955271
              14	       0.0955644
              15	       0.0957043
              16	       0.0953034
              17	       0.0951705
              18	       0.0946282
              19	       0.0945997
              20	       0.0945964
              21	        0.094661
              22	       0.0946864
              23	       0.0944057
              24	       0.0942437
              25	       0.0942592
              26	       0.0943328
              27	       0.0943873
              28	        0.094797
              29	        0.094873
              30	       0.0949026
              31	       0.0947966
              32	       0.0948304
              33	       0.0948098
              34	       0.0949713
              35	       0.0949811
              36	       0.0947411
              37	       0.0944158
              38	       0.0942938
              39	       0.0943668
              40	       0.0943394
              41	       0.0943013
              42	       0.0943084
              43	       0.0943756
              44	       0.0944931
              45	        0.094715
              46	       0.0948784
              47	        0.094824
              48	       0.0948048
              49	       0.0945754
              50	       0.0945581
              51	        0.094491
              52	       0.0944647
              53	       0.0944422
              54	       0.0943988
              55	       0.0943885
              56	       0.0943618
              57	       0.0943207
              58	       0.0944317
              59	       0.0944812
              60	       0.0944836
              61	       0.0944945
              62	       0.0944774
              63	       0.0946252
              64	       0.0946928
              65	       0.0946267
              66	       0.0945908
              67	       0.0945576
              68	       0.0946061
              69	       0.0945829
              70	       0.0945651
              71	       0.0946569
              72	       0.0947675
              73	       0.0947542
              74	       0.0947841
              75	       0.0947476
              76	       0.0946581
              77	       0.0946491
              78	       0.0946777
              79	       0.0947251
              80	       0.0948086
              81	       0.0947864
              82	       0.0947809
              83	       0.0948155
              84	       0.0947873
              85	       0.0947955
              86	       0.0947843
              87	       0.0948002
              88	       0.0948583
              89	       0.0948284
              90	       0.0947794
              91	       0.0948112
              92	       0.0947367
              93	       0.0947065
              94	       0.0947057
              95	       0.0947384
              96	       0.0947626
              97	       0.0947615
              98	        0.094826
              99	       0.0948598
             100	       0.0948747
             101	       0.0948052
             102	       0.0948477
             103	       0.0949058
             104	       0.0948726
             105	       0.0949136
             106	       0.0949304
             107	       0.0949122
             108	       0.0948494
             109	        0.094769
             110	       0.0947854
             111	       0.0947639
             112	       0.0947376
             113	       0.0946952
             114	       0.0947134
             115	       0.0947718
             116	       0.0947701
             117	       0.0947842
             118	       0.0947127
             119	       0.0946754
             120	       0.0947039
             121	       0.0947245
             122	       0.0947184
             123	       0.0947103
             124	       0.0946835
             125	       0.0946773
             126	       0.0946873
             127	       0.0946507
             128	       0.0946883
             129	        0.094678
             130	       0.0947281
             131	       0.0946547
             132	       0.0946434
             133	       0.0945798
             134	       0.0946093
             135	       0.0946124
             136	        0.094635
             137	       0.0946357
             138	        0.094626
             139	       0.0946202
             140	       0.0946419
             141	       0.0946347
             142	       0.0945861
             143	       0.0946136
             144	        0.094586
             145	       0.0945936
             146	        0.094598
             147	       0.0945487
             148	       0.0945703
             149	       0.0945803
             150	       0.0945652
             151	       0.0945437
             152	       0.0945472
             153	       0.0945296
             154	       0.0945172
             155	       0.0944935
             156	       0.0945106
             157	       0.0945131
             158	       0.0945516
             159	       0.0945945
             160	       0.0945947
             161	       0.0945994
             162	       0.0946223
             163	       0.0946556
             164	       0.0945749
             165	       0.0945236
             166	       0.0945624
             167	       0.0945543
             168	       0.0945257
             169	        0.094505
             170	       0.0945231
             171	       0.0945464
             172	       0.0945412
             173	       0.0945629
             174	        0.094548
             175	       0.0945352
             176	       0.0945256
             177	       0.0945025
             178	       0.0945089
             179	       0.0945075
             180	       0.0945573
             181	       0.0945736
             182	        0.094587
             183	       0.0945828
             184	       0.0946263
             185	         0.09463
             186	       0.0946365
             187	       0.0946317
             188	       0.0946403
             189	       0.0946822
             190	       0.0946851
             191	       0.0946575
             192	       0.0946535
             193	       0.0946787
             194	       0.0946966
             195	       0.0947289
             196	       0.0947169
             197	       0.0947471
             198	       0.0947528
             199	       0.0947637
             200	        0.094781
             201	       0.0947816
             202	       0.0947599
             203	       0.0947894
             204	       0.0948066
             205	        0.094793
             206	       0.0947534
             207	       0.0947508
             208	       0.0947179
             209	       0.0947422
             210	       0.0947561
             211	       0.0947814
             212	       0.0947857
             213	       0.0947967
             214	       0.0948058
             215	       0.0948031
             216	       0.0947718
