#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	   0.0046656	   0.0046656	           0
           2	    0.129774	   0.0672199	   0.0442326
           3	           0	   0.0448132	   0.0347026
           4	  0.00699138	   0.0353578	   0.0272847
           5	           0	   0.0282862	   0.0227257
           6	  0.00233514	    0.023961	   0.0193453
           7	    0.266096	   0.0585517	   0.0360629
           8	           0	   0.0512327	   0.0322892
           9	   0.0680205	    0.053098	   0.0287553
          10	           0	   0.0477882	   0.0263655
          11	  0.00699138	   0.0440794	   0.0242281
          12	  0.00931249	   0.0411822	   0.0223816
          13	  0.00931249	   0.0387307	   0.0207938
          14	   0.0116289	   0.0367948	   0.0193984
          15	    0.479313	    0.066296	   0.0337653
          16	           0	   0.0621525	   0.0319082
          17	           0	   0.0584965	     0.03024
          18	    0.276362	   0.0706001	   0.0308874
          19	   0.0299921	   0.0684629	   0.0293356
          20	           0	   0.0650397	   0.0280678
          21	           0	   0.0619426	   0.0269016
          22	  0.00233514	   0.0592331	   0.0258149
          23	           0	   0.0566578	   0.0248206
          24	           0	   0.0542971	   0.0238984
          25	           0	   0.0521252	    0.023041
          26	           0	   0.0501204	   0.0222418
          27	           0	    0.048264	   0.0214954
          28	   0.0139407	   0.0470382	   0.0207626
          29	    0.426355	   0.0601181	   0.0238129
          30	   0.0185502	   0.0587325	   0.0230594
          31	   0.0139407	   0.0572876	   0.0223608
          32	   0.0046656	   0.0556432	   0.0217224
          33	   0.0116289	   0.0543094	    0.021105
          34	           0	   0.0527121	   0.0205446
          35	   0.0046656	   0.0513393	   0.0200035
          36	           0	   0.0499132	   0.0194986
          37	           0	   0.0485642	   0.0190182
          38	           0	   0.0472862	   0.0185606
          39	           0	   0.0460737	   0.0181243
          40	           0	   0.0449219	   0.0177077
          41	   0.0185502	   0.0442787	   0.0172875
          42	   0.0390615	   0.0441545	   0.0168763
          43	           0	   0.0431276	   0.0165151
          44	  0.00233514	   0.0422005	   0.0161657
          45	           0	   0.0412627	   0.0158337
          46	   0.0368012	   0.0411657	   0.0154898
          47	   0.0116289	   0.0405373	   0.0151729
          48	           0	   0.0396928	   0.0148803
          49	  0.00699138	   0.0390254	   0.0145916
          50	   0.0139407	   0.0385237	   0.0143084
          51	           0	   0.0377683	   0.0140478
          52	    0.432374	   0.0453569	    0.015694
          53	           0	   0.0445011	   0.0154212
          54	           0	    0.043677	   0.0151576
          55	           0	   0.0428829	   0.0149028
          56	           0	   0.0421171	   0.0146564
          57	  0.00233514	   0.0414192	   0.0144158
          58	           0	   0.0407051	    0.014185
          59	           0	   0.0400152	   0.0139613
          60	           0	   0.0393482	   0.0137445
          61	           0	   0.0387032	   0.0135343
          62	           0	   0.0380789	   0.0133304
          63	   0.0254294	   0.0378781	   0.0131204
          64	           0	   0.0372863	   0.0129287
          65	  0.00233514	   0.0367486	    0.012741
          66	           0	   0.0361918	   0.0125601
          67	    0.458556	   0.0424957	   0.0138646
          68	           0	   0.0418708	   0.0136748
          69	           0	    0.041264	   0.0134901
          70	           0	   0.0406745	   0.0133103
          71	  0.00233514	   0.0401345	   0.0131337
          72	           0	   0.0395771	   0.0129631
          73	           0	   0.0390349	   0.0127969
          74	           0	   0.0385074	   0.0126348
          75	           0	    0.037994	   0.0124768
          76	   0.0208479	   0.0377684	   0.0123147
          77	           0	   0.0372779	   0.0121645
          78	   0.0046656	   0.0368598	   0.0120157
          79	           0	   0.0363932	   0.0118727
          80	           0	   0.0359383	    0.011733
          81	           0	   0.0354946	   0.0115965
          82	           0	   0.0350617	   0.0114632
          83	           0	   0.0346393	   0.0113329
          84	   0.0299921	    0.034584	   0.0111981
          85	           0	   0.0341771	   0.0110737
          86	    0.023141	   0.0340488	   0.0109457
          87	           0	   0.0336574	   0.0108269
          88	           0	    0.033275	   0.0107106
          89	           0	   0.0329011	   0.0105968
          90	           0	   0.0325355	   0.0104853
          91	  0.00699138	   0.0322548	   0.0103739
          92	           0	   0.0319042	    0.010267
          93	  0.00233514	   0.0315863	   0.0101616
          94	           0	   0.0312502	    0.010059
          95	  0.00233514	   0.0309459	  0.00995773
          96	  0.00931249	   0.0307205	  0.00985656
          97	           0	   0.0304038	  0.00976003
          98	   0.0345362	    0.030446	  0.00966053
          99	           0	   0.0301385	  0.00956784
         100	           0	   0.0298371	  0.00947691
