#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.99992	    -0.99992	           0
           2	    -0.98456	    -0.99224	  0.00543058
           3	          -1	   -0.994827	  0.00419139
           4	    -0.99972	    -0.99605	  0.00331727
           5	          -1	    -0.99684	  0.00274627
           6	    -0.99992	   -0.997353	  0.00233604
           7	    -0.90492	   -0.984149	   0.0123881
           8	          -1	    -0.98613	   0.0109969
           9	    -0.99508	   -0.987124	  0.00981991
          10	          -1	   -0.988412	  0.00892193
          11	    -0.99984	   -0.989451	  0.00817111
          12	    -0.99968	   -0.990303	  0.00753451
          13	    -0.99928	   -0.990994	  0.00698651
          14	    -0.99936	   -0.991591	  0.00651298
          15	     0.30504	   -0.905149	   0.0837319
          16	           1	   -0.786077	    0.139478
          17	           1	   -0.681014	    0.166198
          18	     0.78628	   -0.599498	    0.175823
          19	     -0.9986	   -0.620503	    0.167819
          20	          -1	   -0.639478	    0.160497
          21	          -1	   -0.656646	     0.15377
          22	    -0.99996	   -0.672251	     0.14757
          23	          -1	   -0.686501	     0.14184
          24	          -1	   -0.699563	     0.13653
          25	          -1	   -0.711581	    0.131597
          26	          -1	   -0.722674	    0.127002
          27	          -1	   -0.732945	    0.122713
          28	    -0.99948	   -0.742464	    0.118699
          29	    -0.87516	    -0.74704	    0.114694
          30	    -0.99916	   -0.755444	    0.111178
          31	    -0.99936	   -0.763312	     0.10787
          32	    -0.99988	   -0.770705	    0.104752
          33	    -0.99956	    -0.77764	    0.101807
          34	          -1	    -0.78418	   0.0990227
          35	    -0.99976	   -0.790339	   0.0963849
          36	          -1	   -0.796163	   0.0938833
          37	          -1	   -0.801672	   0.0915074
          38	          -1	   -0.806892	    0.089248
          39	          -1	   -0.811843	   0.0870969
          40	          -1	   -0.816547	   0.0850464
          41	    -0.99932	   -0.821005	   0.0830888
          42	     -0.9974	   -0.825205	   0.0812166
          43	          -1	    -0.82927	   0.0794295
          44	    -0.99996	   -0.833149	    0.077719
          45	          -1	   -0.836857	   0.0760803
          46	    -0.99692	   -0.840337	   0.0745059
          47	    -0.99936	    -0.84372	   0.0729974
          48	          -1	   -0.846976	   0.0715492
          49	    -0.99988	   -0.850096	   0.0701571
          50	    -0.99936	   -0.853082	   0.0688174
          51	          -1	   -0.855962	   0.0675283
          52	    -0.71744	   -0.853298	   0.0662822
          53	          -1	   -0.856066	   0.0650894
          54	          -1	   -0.858732	   0.0639386
          55	          -1	     -0.8613	   0.0628276
          56	          -1	   -0.863777	   0.0617545
          57	    -0.99996	   -0.866166	   0.0607173
          58	          -1	   -0.868474	   0.0597143
          59	          -1	   -0.870703	   0.0587437
          60	          -1	   -0.872858	   0.0578042
          61	          -1	   -0.874942	   0.0568942
          62	          -1	   -0.876959	   0.0560122
          63	    -0.99872	   -0.878892	   0.0551565
          64	          -1	   -0.880784	   0.0543271
          65	    -0.99996	   -0.882618	   0.0535223
          66	          -1	   -0.884396	   0.0527409
          67	     -0.8058	   -0.883223	   0.0519667
          68	          -1	   -0.884941	   0.0512309
          69	          -1	   -0.886608	   0.0505155
          70	          -1	   -0.888228	   0.0498198
          71	    -0.99996	   -0.889802	    0.049143
          72	          -1	   -0.891332	   0.0484843
          73	          -1	   -0.892821	    0.047843
          74	          -1	   -0.894269	   0.0472184
          75	          -1	   -0.895679	   0.0466098
          76	    -0.99916	   -0.897041	   0.0460164
          77	          -1	   -0.898378	   0.0454382
          78	    -0.99988	   -0.899679	   0.0448743
          79	          -1	   -0.900949	   0.0443242
          80	          -1	   -0.902187	   0.0437875
          81	          -1	   -0.903395	   0.0432635
          82	          -1	   -0.904573	    0.042752
          83	          -1	   -0.905722	   0.0422524
          84	      -0.998	   -0.906821	   0.0417636
          85	          -1	   -0.907917	   0.0412867
          86	    -0.99868	   -0.908973	   0.0408201
          87	          -1	   -0.910019	   0.0403643
          88	          -1	   -0.911041	   0.0399186
          89	          -1	   -0.912041	   0.0394825
          90	          -1	   -0.913018	   0.0390559
          91	    -0.99984	   -0.913972	   0.0386384
          92	          -1	   -0.914907	   0.0382297
          93	    -0.99992	   -0.915822	   0.0378296
          94	          -1	   -0.916717	   0.0374378
          95	    -0.99996	   -0.917593	   0.0370539
          96	    -0.99976	   -0.918449	   0.0366778
          97	          -1	    -0.91929	   0.0363093
          98	      -0.998	   -0.920093	   0.0359477
          99	          -1	     -0.9209	   0.0355937
         100	          -1	   -0.921691	   0.0352465
