#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	           4.634	           4.634	               0
               2	         4.72001	         4.67701	       0.0304103
               3	         5.12981	         4.82794	        0.124893
               4	         4.82422	         4.82701	       0.0936732
               5	         4.67506	         4.79662	       0.0797159
               6	         4.54746	         4.75509	       0.0764852
               7	         4.48371	         4.71632	       0.0747412
               8	         4.57245	         4.69834	       0.0675277
               9	         4.65185	         4.69317	       0.0602218
              10	         4.66162	         4.69002	       0.0542822
              11	         4.72388	          4.6931	       0.0494347
              12	         4.51763	         4.67848	       0.0474283
              13	         4.71081	         4.68096	       0.0438452
              14	         4.74295	         4.68539	       0.0409363
              15	         4.78933	         4.69232	       0.0387892
              16	         4.83168	         4.70103	         0.03733
              17	         4.45367	         4.68648	       0.0378639
              18	         4.73436	         4.68914	       0.0358537
              19	         4.73609	         4.69161	       0.0340517
              20	         4.19364	         4.66671	       0.0404401
              21	         4.34785	         4.65153	       0.0412665
              22	         4.46857	         4.64321	         0.04022
              23	         4.69727	         4.64556	       0.0385399
              24	         4.66594	         4.64641	       0.0369434
              25	         4.72186	         4.64943	       0.0355888
              26	         4.75105	         4.65334	       0.0344339
              27	         4.97097	          4.6651	       0.0351107
              28	         4.51106	          4.6596	        0.034285
              29	         4.60278	         4.65764	       0.0331587
              30	         4.54885	         4.65401	       0.0322511
              31	         4.54203	          4.6504	       0.0314124
              32	         4.85738	         4.65687	       0.0310895
              33	         4.96473	          4.6662	        0.031516
              34	          4.6849	         4.66675	       0.0305939
              35	         4.72863	         4.66852	       0.0297708
              36	         4.58219	         4.66612	       0.0290403
              37	         4.65605	         4.66585	       0.0282567
              38	         4.67958	         4.66621	       0.0275154
              39	         4.71523	         4.66747	       0.0268386
              40	         4.21729	         4.65621	       0.0284295
              41	         4.67943	         4.65678	       0.0277417
              42	         4.50939	         4.65327	       0.0273023
              43	         4.88998	         4.65877	       0.0272167
              44	         4.61071	         4.65768	         0.02662
              45	         5.22705	         4.67033	       0.0288793
              46	         4.64277	         4.66973	       0.0282577
              47	         4.67975	         4.66995	       0.0276573
              48	         4.51965	         4.66682	       0.0272578
              49	         4.64439	         4.66636	       0.0267053
              50	         4.27972	         4.65863	       0.0272678
              51	         4.69603	         4.65936	        0.026743
              52	         4.86465	         4.66331	       0.0265185
              53	         4.78276	         4.66556	       0.0261137
              54	         4.25633	         4.65798	       0.0267072
              55	         4.75761	         4.65979	        0.026283
              56	         4.67317	         4.66003	       0.0258147
              57	         4.52326	         4.65763	       0.0254731
              58	         4.45042	         4.65406	       0.0252832
              59	         4.76897	         4.65601	       0.0249296
              60	         4.46266	         4.65279	       0.0247215
              61	         4.67954	         4.65322	       0.0243201
              62	         4.76843	         4.65508	       0.0239987
              63	         4.70278	         4.65584	       0.0236297
              64	         4.77441	         4.65769	        0.023333
              65	         4.49543	          4.6552	       0.0231072
              66	         4.53699	          4.6534	       0.0228264
              67	         4.38809	         4.64944	       0.0228266
              68	         4.62417	         4.64907	       0.0224939
              69	         4.58461	         4.64814	       0.0221873
              70	         4.79613	         4.65025	       0.0219709
              71	         4.76455	         4.65186	       0.0217203
              72	         4.81327	          4.6541	        0.021534
              73	         4.37776	         4.65032	       0.0215692
              74	         4.91231	         4.65386	       0.0215663
              75	         4.52705	         4.65217	        0.021345
              76	         4.67157	         4.65242	       0.0210656
              77	         4.45898	         4.64991	       0.0209413
              78	         4.70215	         4.65058	       0.0206836
              79	         5.31271	         4.65896	       0.0220546
              80	         4.80025	         4.66073	       0.0218495
              81	         4.46662	         4.65833	       0.0217108
              82	         4.78434	         4.65987	       0.0215003
              83	         4.83071	         4.66193	       0.0213396
              84	         4.42202	         4.65907	       0.0212758
              85	         4.89936	          4.6619	       0.0212125
              86	         5.00629	          4.6659	       0.0213405
              87	         4.60821	         4.66524	       0.0211055
              88	         4.83809	          4.6672	       0.0209568
              89	         4.75528	         4.66819	       0.0207447
              90	         4.80211	         4.66968	       0.0205675
              91	         4.50552	         4.66788	       0.0204205
              92	         4.42981	         4.66529	       0.0203618
              93	         4.72676	         4.66595	       0.0201536
              94	         4.37995	         4.66291	       0.0201675
              95	         4.56275	         4.66185	       0.0199828
              96	          4.6805	         4.66205	       0.0197756
              97	         4.82858	         4.66377	       0.0196461
              98	         4.43409	         4.66142	       0.0195849
              99	         4.57237	         4.66052	       0.0194077
             100	         5.26323	         4.66655	       0.0201278
             101	         4.52693	         4.66517	       0.0199759
             102	         4.65813	          4.6651	       0.0197802
             103	           4.386	         4.66239	       0.0197729
             104	         4.42283	         4.66008	       0.0197165
             105	         4.43566	         4.65795	       0.0196442
             106	         5.17602	         4.66283	       0.0200577
             107	          4.6339	         4.66256	        0.019872
             108	         4.88361	         4.66461	       0.0197931
             109	         4.46671	          4.6628	       0.0196947
             110	         4.67033	         4.66286	       0.0195157
             111	         4.59871	         4.66229	       0.0193485
             112	         4.38345	          4.6598	       0.0193352
             113	         4.82309	         4.66124	       0.0192181
             114	         4.73403	         4.66188	       0.0190601
             115	         4.33383	         4.65903	       0.0191066
             116	         4.48011	         4.65748	       0.0190041
             117	         4.41258	         4.65539	       0.0189566
             118	         4.48174	         4.65392	       0.0188529
             119	          4.5695	         4.65321	       0.0187079
             120	         4.53367	         4.65221	       0.0185785
             121	         4.88805	         4.65416	       0.0185269
             122	         4.52081	         4.65307	       0.0184072
             123	         4.70219	         4.65347	       0.0182619
             124	         4.91889	         4.65561	       0.0182396
             125	         4.50151	         4.65438	       0.0181353
             126	         4.72285	         4.65492	       0.0179996
             127	         4.78721	         4.65596	       0.0178879
             128	         4.48107	          4.6546	       0.0178003
             129	         4.98487	         4.65716	       0.0178455
             130	         4.27123	         4.65419	       0.0179534
             131	         4.29217	         4.65142	       0.0180278
             132	         4.73447	         4.65205	       0.0179022
             133	         4.79823	         4.65315	       0.0178013
             134	         4.24227	         4.65009	       0.0179306
             135	         4.81353	          4.6513	       0.0178386
             136	         4.94157	         4.65343	       0.0178347
             137	         4.59273	         4.65299	         0.01771
             138	         4.16892	         4.64948	       0.0179257
             139	         5.08775	         4.65263	       0.0180719
             140	         4.50737	          4.6516	       0.0179726
             141	         4.42818	         4.65001	       0.0179148
             142	         4.91915	         4.65191	       0.0178886
             143	         4.71519	         4.65235	        0.017769
             144	         4.85733	         4.65377	       0.0177026
             145	         4.78672	         4.65469	       0.0176042
             146	         4.91423	         4.65647	       0.0175731
             147	         4.62478	         4.65625	       0.0174549
             148	         4.34327	         4.65414	       0.0174646
             149	         4.30689	         4.65181	       0.0175022
             150	         4.87323	         4.65328	       0.0174477
             151	         4.53701	         4.65251	       0.0173491
             152	         4.68091	          4.6527	        0.017236
             153	         5.02292	         4.65512	       0.0172923
             154	         4.44632	         4.65376	       0.0172331
             155	          5.0579	         4.65637	       0.0173181
             156	         5.24078	         4.66012	       0.0176076
             157	         4.86694	         4.66143	       0.0175446
             158	         4.42033	         4.65991	       0.0174998
             159	         4.74123	         4.66042	       0.0173972
             160	         4.24474	         4.65782	       0.0174814
             161	         4.58489	         4.65737	       0.0173787
             162	         4.38739	          4.6557	       0.0173511
             163	         4.76149	         4.65635	       0.0172568
             164	         5.13524	         4.65927	       0.0173969
             165	         4.95007	         4.66103	       0.0173805
             166	         4.50432	         4.66009	       0.0173014
             167	         4.13568	         4.65695	       0.0174805
             168	         4.46303	          4.6558	       0.0174145
             169	         4.57677	         4.65533	       0.0173177
             170	         4.53664	         4.65463	       0.0172299
             171	         4.31069	         4.65262	       0.0172462
             172	         5.33484	         4.65658	       0.0175961
             173	         4.31254	          4.6546	       0.0176064
             174	         4.77392	         4.65528	       0.0175186
             175	         4.29358	         4.65321	         0.01754
             176	         4.42679	         4.65193	       0.0174874
             177	         4.68544	         4.65212	       0.0173896
             178	         4.63757	         4.65204	       0.0172921
             179	         4.75631	         4.65262	       0.0172053
             180	         4.55227	         4.65206	       0.0171188
             181	           4.788	         4.65281	       0.0170407
             182	          4.5183	         4.65207	       0.0169631
             183	         4.24063	         4.64982	       0.0170187
             184	         4.75412	         4.65039	       0.0169357
             185	         4.50381	          4.6496	       0.0168626
             186	         4.80427	         4.65043	       0.0167925
             187	         4.56395	         4.64997	        0.016709
             188	         4.92347	         4.65142	       0.0166834
             189	         4.26863	          4.6494	       0.0167176
