#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.12365	         2.12365	               0
               2	          2.1677	         2.14568	        0.015574
               3	         2.10425	         2.13187	       0.0153269
               4	         2.30555	         2.17529	       0.0393213
               5	          2.2274	         2.18571	       0.0328093
               6	         2.00395	         2.15542	       0.0388879
               7	         2.51105	         2.20622	       0.0576494
               8	          2.3582	         2.22522	       0.0534818
               9	          2.3754	         2.24191	        0.050075
              10	          2.2276	         2.24047	       0.0450879
              11	         2.23835	         2.24028	       0.0409894
              12	         2.01855	          2.2218	       0.0415301
              13	         2.44855	         2.23925	       0.0418381
              14	         2.30555	         2.24398	       0.0391168
              15	         2.34255	         2.25055	       0.0370569
              16	         2.46355	         2.26387	       0.0370549
              17	         2.05295	         2.25146	       0.0368938
              18	          2.1717	         2.24703	       0.0351092
              19	          2.4134	         2.25578	        0.034336
              20	         1.95515	         2.24075	       0.0357584
              21	         2.39365	         2.24803	        0.034789
              22	         2.28935	         2.24991	       0.0332583
              23	         2.29095	          2.2517	       0.0318601
              24	          2.0713	         2.24418	       0.0314068
              25	           2.441	         2.25205	       0.0311216
              26	         2.26405	         2.25251	        0.029928
              27	          2.2757	         2.25337	       0.0288319
              28	          2.0676	         2.24674	       0.0285554
              29	         2.11175	         2.24208	       0.0279475
              30	         1.97575	          2.2332	        0.028391
              31	         1.84965	         2.22083	       0.0300505
              32	         2.01325	         2.21435	       0.0298033
              33	         1.92235	          2.2055	       0.0301851
              34	         1.88345	         2.19602	       0.0307476
              35	         2.02305	         2.19108	       0.0302636
              36	          2.6045	         2.20257	       0.0315266
              37	         2.21315	         2.20285	       0.0306758
              38	          2.1917	         2.20256	         0.02987
              39	         1.97065	         2.19661	       0.0296901
              40	          2.2206	         2.19721	       0.0289539
              41	          2.4656	         2.20376	       0.0289782
              42	         1.97805	         2.19838	       0.0287823
              43	           2.344	         2.20177	       0.0283114
              44	           2.386	         2.20596	       0.0279759
              45	         2.47105	         2.21185	       0.0279675
              46	          2.2729	         2.21318	        0.027391
              47	         2.43335	         2.21786	       0.0272059
              48	         2.04585	         2.21428	       0.0268741
              49	          2.1849	         2.21368	       0.0263323
              50	         1.91505	          2.2077	       0.0264743
              51	         2.18105	         2.20718	       0.0259604
              52	          2.1302	          2.2057	       0.0255033
              53	         2.42505	         2.20984	       0.0253557
              54	          2.0354	         2.20661	       0.0250911
              55	          2.2425	         2.20726	       0.0246434
              56	          2.0629	         2.20468	       0.0243378
              57	         2.09545	         2.20277	       0.0239861
              58	         1.89185	         2.19741	       0.0241642
              59	          2.0637	         2.19514	       0.0238606
              60	         2.27035	          2.1964	       0.0234959
              61	         2.34895	          2.1989	       0.0232434
              62	          2.1402	         2.19795	       0.0228878
              63	          2.3498	         2.20036	        0.022651
              64	         2.24465	         2.20105	       0.0223077
              65	          1.8884	         2.19624	       0.0224771
              66	          2.2539	         2.19712	       0.0221535
              67	          2.0091	         2.19431	       0.0219999
              68	         2.18005	          2.1941	       0.0216773
              69	          2.0703	         2.19231	       0.0214373
