#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.260405	        0.260405	               0
               2	         0.27155	        0.265977	       0.0039404
               3	         0.27899	        0.270315	      0.00440945
               4	        0.271925	        0.270717	      0.00332541
               5	        0.271215	        0.270817	      0.00266181
               6	        0.257847	        0.268655	      0.00296889
               7	        0.256736	        0.266952	      0.00299353
               8	        0.288754	        0.269678	      0.00365503
               9	        0.277472	        0.270544	      0.00334994
              10	        0.270997	        0.270589	      0.00301525
              11	        0.282598	        0.271681	      0.00293213
              12	        0.287938	        0.273035	      0.00298438
              13	        0.273097	         0.27304	      0.00275482
              14	        0.257594	        0.271937	      0.00277019
              15	        0.253465	        0.270705	      0.00284609
              16	        0.265232	        0.270363	      0.00268869
              17	        0.302425	        0.272249	       0.0031227
              18	        0.240735	        0.270498	      0.00340484
              19	        0.262735	         0.27009	      0.00325006
              20	        0.297584	        0.271465	      0.00336576
              21	        0.272785	        0.271527	      0.00320607
              22	        0.238715	        0.270036	      0.00338955
              23	         0.28775	        0.270806	      0.00332853
              24	         0.26001	        0.270356	       0.0032201
              25	        0.272964	        0.270461	      0.00309298
              26	        0.271985	        0.270519	      0.00297458
              27	        0.249488	         0.26974	      0.00296464
              28	        0.274842	        0.269922	      0.00286436
              29	        0.252659	        0.269327	      0.00282677
              30	        0.255785	        0.268876	      0.00276835
              31	        0.267525	        0.268832	      0.00267939
              32	        0.284332	        0.269317	      0.00263908
              33	        0.260765	        0.269057	       0.0025718
              34	        0.264578	        0.268926	      0.00249953
              35	        0.277074	        0.269159	      0.00243893
              36	        0.280904	        0.269485	      0.00239291
              37	          0.2762	        0.269666	      0.00233511
              38	        0.298986	        0.270438	      0.00239774
              39	         0.27009	        0.270429	      0.00233627
              40	        0.280289	        0.270675	      0.00229083
              41	        0.278864	        0.270875	      0.00224365
              42	        0.267395	        0.270792	      0.00219176
              43	        0.273652	        0.270859	       0.0021418
              44	        0.302525	        0.271578	      0.00221073
              45	        0.268232	        0.271504	      0.00216285
              46	        0.284525	        0.271787	      0.00213428
              47	         0.26722	         0.27169	      0.00209108
              48	        0.296864	        0.272214	      0.00211226
              49	        0.270059	         0.27217	      0.00206961
              50	        0.264195	        0.272011	      0.00203435
              51	        0.301359	        0.272586	      0.00207426
              52	        0.252622	        0.272202	      0.00206959
              53	        0.275165	        0.272258	       0.0020313
              54	        0.274475	        0.272299	       0.0019941
              55	        0.254547	        0.271977	      0.00198379
              56	        0.271239	        0.271963	      0.00194841
              57	        0.267488	        0.271885	      0.00191581
              58	        0.253019	         0.27156	      0.00191019
              59	        0.245005	         0.27111	      0.00193011
              60	        0.287597	        0.271384	       0.0019174
              61	        0.257826	        0.271162	      0.00189881
              62	        0.244618	        0.270734	      0.00191584
              63	        0.277876	        0.270847	      0.00188878
              64	        0.265605	        0.270765	      0.00186105
              65	         0.27774	        0.270873	       0.0018355
              66	        0.271497	        0.270882	      0.00180772
              67	        0.275159	        0.270946	      0.00178186
              68	        0.236145	        0.270434	      0.00182768
              69	        0.282499	        0.270609	      0.00180954
              70	         0.27475	        0.270668	      0.00178465
              71	         0.25204	        0.270406	       0.0017787
              72	        0.278605	         0.27052	      0.00175763
              73	         0.30675	        0.271016	      0.00180227
              74	        0.264025	        0.270922	      0.00178039
              75	        0.265278	        0.270846	      0.00175824
              76	        0.253585	        0.270619	      0.00174971
              77	        0.260324	        0.270485	      0.00173209
              78	         0.29331	        0.270778	      0.00173442
              79	        0.246792	        0.270474	      0.00173884
              80	        0.271905	        0.270492	       0.0017172
              81	        0.265868	        0.270435	      0.00169695
              82	         0.26469	        0.270365	       0.0016777
              83	        0.256138	        0.270194	      0.00166622
              84	        0.237069	        0.269799	       0.0016924
              85	         0.27295	        0.269836	       0.0016729
              86	        0.279205	        0.269945	      0.00165699
