#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.118845	    0.118845	           0
           2	    0.113511	    0.116178	  0.00188569
           3	    0.118778	    0.117045	  0.00144264
           4	    0.119519	    0.117663	  0.00120731
           5	    0.119182	    0.117967	  0.00100335
           6	    0.125968	    0.119301	  0.00147686
           7	    0.114731	    0.118648	  0.00140273
           8	    0.121055	    0.118949	  0.00125924
           9	    0.113414	    0.118334	  0.00126057
          10	    0.120374	    0.118538	   0.0011509
          11	    0.116359	     0.11834	  0.00106318
          12	    0.114874	    0.118051	  0.00101304
          13	    0.115956	     0.11789	 0.000947847
          14	    0.113388	    0.117568	 0.000933087
          15	    0.127609	    0.118238	  0.00108472
          16	    0.117294	    0.118179	  0.00101852
          17	     0.12017	    0.118296	 0.000965322
          18	    0.111771	    0.117933	  0.00097739
          19	    0.124091	    0.118257	 0.000978205
          20	    0.113931	    0.118041	 0.000952912
          21	    0.117228	    0.118002	 0.000908322
          22	    0.121058	    0.118141	 0.000877592
          23	    0.117411	    0.118109	  0.00084001
          24	     0.11258	    0.117879	 0.000836009
          25	    0.108914	     0.11752	 0.000876118
          26	    0.106262	    0.117087	 0.000943374
          27	    0.124136	    0.117348	 0.000943866
          28	    0.120784	    0.117471	 0.000918095
          29	    0.125528	    0.117749	  0.00092752
          30	    0.108644	    0.117446	 0.000944953
          31	     0.10885	    0.117168	 0.000954287
          32	    0.117693	    0.117185	 0.000924606
          33	    0.109005	    0.116937	 0.000929219
          34	    0.114038	    0.116851	 0.000905791
          35	    0.127546	    0.117157	 0.000930024
          36	    0.129828	    0.117509	 0.000968504
          37	    0.113052	    0.117389	 0.000949791
          38	    0.109486	    0.117181	 0.000947291
          39	    0.119355	    0.117236	 0.000924641
          40	     0.13218	     0.11761	 0.000974081
          41	    0.129833	    0.117908	 0.000994898
          42	      0.1085	    0.117684	 0.000996109
          43	    0.121994	    0.117784	 0.000977974
          44	     0.11352	    0.117687	 0.000960537
          45	    0.117638	    0.117686	 0.000939193
          46	    0.121457	    0.117768	 0.000922347
          47	    0.120639	    0.117829	 0.000904742
          48	    0.120789	    0.117891	 0.000887993
          49	    0.127965	    0.118097	 0.000893352
          50	    0.117082	    0.118076	 0.000875716
          51	    0.117324	    0.118062	 0.000858669
          52	    0.117137	    0.118044	  0.00084234
          53	    0.121018	      0.1181	 0.000828314
          54	    0.117509	    0.118089	 0.000813047
          55	    0.104177	    0.117836	 0.000836687
          56	    0.119667	    0.117869	 0.000822384
          57	    0.111652	     0.11776	 0.000815156
          58	    0.115076	    0.117713	 0.000802413
          59	    0.117466	    0.117709	 0.000788824
          60	    0.111151	      0.1176	 0.000783212
          61	    0.111651	    0.117502	 0.000776421
          62	    0.130129	    0.117706	 0.000790158
          63	    0.111985	    0.117615	 0.000782816
          64	    0.123916	    0.117714	 0.000776749
          65	    0.126072	    0.117842	  0.00077537
          66	    0.107974	    0.117693	 0.000777904
          67	    0.127458	    0.117839	  0.00077983
          68	    0.113571	    0.117776	 0.000770882
          69	    0.115291	     0.11774	 0.000760551
          70	    0.113296	    0.117676	 0.000752331
          71	    0.114937	    0.117638	 0.000742724
          72	    0.121092	    0.117686	 0.000733956
          73	    0.110883	    0.117592	 0.000729793
          74	    0.119986	    0.117625	 0.000720647
          75	    0.109038	     0.11751	 0.000720077
          76	    0.119388	    0.117535	 0.000711026
          77	    0.110863	    0.117448	 0.000707052
          78	    0.121015	    0.117494	 0.000699464
          79	    0.113226	     0.11744	 0.000692694
          80	    0.116242	    0.117425	 0.000684197
          81	    0.115396	      0.1174	 0.000676208
          82	    0.112933	    0.117346	 0.000670153
          83	    0.127672	     0.11747	 0.000673529
          84	    0.116673	    0.117461	 0.000665578
          85	    0.116112	    0.117445	 0.000657937
          86	    0.106678	    0.117319	 0.000662091
          87	    0.117684	    0.117324	 0.000654494
          88	    0.113651	    0.117282	 0.000648386
          89	    0.117401	    0.117283	 0.000641102
          90	    0.103009	    0.117125	 0.000653302
          91	    0.120047	    0.117157	 0.000646912
          92	    0.112707	    0.117108	 0.000641686
          93	    0.122095	    0.117162	 0.000637022
          94	     0.11412	     0.11713	 0.000631067
          95	    0.123786	      0.1172	 0.000628302
          96	    0.120728	    0.117236	 0.000622831
          97	    0.122385	     0.11729	 0.000618668
          98	    0.123964	    0.117358	 0.000616092
          99	    0.115472	    0.117339	 0.000610163
         100	    0.110538	    0.117271	  0.00060784
