#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.778874	        0.778874	               0
               2	         0.85357	        0.816222	       0.0264091
               3	        0.716207	        0.782884	       0.0324181
               4	        0.643467	         0.74803	       0.0387591
               5	        0.771348	        0.752693	       0.0312866
               6	        0.733689	        0.749526	        0.026232
               7	        0.744859	        0.748859	       0.0224931
               8	        0.832059	        0.759259	       0.0219545
               9	        0.721067	        0.755016	        0.019921
              10	        0.683022	        0.747816	       0.0191857
              11	        0.764415	        0.749325	       0.0175008
              12	        0.843941	         0.75721	       0.0177298
              13	        0.674459	        0.750844	       0.0174713
              14	        0.743348	        0.750309	       0.0162316
              15	        0.743022	        0.749823	       0.0151567
              16	        0.736593	        0.748996	        0.014232
              17	        0.838637	        0.754269	       0.0143384
              18	        0.829452	        0.758446	       0.0141371
              19	        0.768207	         0.75896	       0.0134024
              20	        0.751644	        0.758594	       0.0127372
              21	        0.822222	        0.761624	       0.0124859
              22	         0.74157	        0.760712	       0.0119516
              23	        0.714756	        0.758714	       0.0115978
              24	         0.80963	        0.760836	       0.0113069
              25	        0.766074	        0.761045	       0.0108565
              26	         0.84637	        0.764327	       0.0109237
              27	          0.6984	        0.761885	       0.0107886
              28	        0.762222	        0.761897	       0.0104033
              29	        0.733511	        0.760919	       0.0100905
              30	        0.813748	         0.76268	      0.00990663
              31	        0.853956	        0.765624	       0.0100151
              32	        0.731793	        0.764567	      0.00975774
              33	        0.930993	         0.76961	       0.0106861
              34	        0.737837	        0.768675	       0.0104126
              35	        0.712415	        0.767068	       0.0102384
              36	        0.759822	        0.766867	      0.00995602
              37	        0.813748	        0.768134	      0.00976723
              38	        0.738844	        0.767363	      0.00954056
              39	         0.88563	        0.770395	      0.00976599
              40	        0.820296	        0.771643	      0.00960119
              41	        0.805007	        0.772457	      0.00940143
              42	        0.831348	        0.773859	      0.00928156
              43	        0.864711	        0.775972	      0.00930309
              44	        0.858281	        0.777842	      0.00927783
              45	        0.833363	        0.779076	      0.00915332
              46	         0.77277	        0.778939	      0.00895536
              47	        0.739556	        0.778101	      0.00880394
              48	        0.768296	        0.777897	      0.00862289
              49	         0.83203	        0.779002	      0.00851739
              50	        0.846874	        0.780359	      0.00845452
              51	        0.864326	        0.782006	      0.00844753
              52	        0.941333	         0.78507	      0.00882327
              53	        0.692119	        0.783316	      0.00882937
              54	         0.83363	        0.784247	      0.00871489
              55	        0.786222	        0.784283	      0.00855651
              56	        0.708089	        0.782923	      0.00851121
              57	         0.66723	        0.780893	       0.0086005
              58	          0.7696	        0.780698	      0.00845442
              59	        0.754459	        0.780254	      0.00832281
              60	        0.730074	        0.779417	      0.00822601
              61	        0.744681	        0.778848	      0.00811085
              62	        0.919733	         0.78112	      0.00829223
              63	        0.682844	         0.77956	      0.00830604
              64	        0.795941	        0.779816	       0.0081802
              65	         0.69757	        0.778551	      0.00815162
              66	        0.727081	        0.777771	      0.00806533
              67	        0.785867	        0.777892	      0.00794586
              68	        0.818163	        0.778484	      0.00785104
