#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03124	    -0.03124	           0
           2	    -0.01264	    -0.02194	  0.00657609
           3	    -0.01788	  -0.0205867	  0.00452117
           4	    -0.02896	    -0.02268	  0.00384507
           5	     0.00344	   -0.017456	  0.00559413
           6	    -0.02672	      -0.019	  0.00487019
           7	 4.46865e-18	  -0.0162857	  0.00487246
           8	    -0.03196	   -0.018245	  0.00464064
           9	     -0.0278	  -0.0193067	  0.00424472
          10	    -0.02444	    -0.01982	  0.00385116
          11	    -0.03096	  -0.0208327	  0.00363177
          12	    -0.01292	  -0.0201733	  0.00338846
          13	    -0.04012	  -0.0217077	  0.00345779
          14	    -0.02004	  -0.0215886	  0.00321286
          15	      -0.012	  -0.0209493	   0.0030616
          16	    -0.03768	   -0.021995	  0.00304359
          17	     0.00016	  -0.0206918	  0.00313116
          18	    -0.03456	  -0.0214622	  0.00305053
          19	    -0.02876	  -0.0218463	  0.00291405
          20	    -0.03312	    -0.02241	  0.00282234
          21	    -0.05448	  -0.0239371	  0.00307346
          22	    -0.05708	  -0.0254436	  0.00328227
          23	    -0.01304	  -0.0249043	  0.00318356
          24	    -0.02012	   -0.024705	  0.00305714
          25	    -0.01408	    -0.02428	  0.00296425
          26	    -0.03456	  -0.0246754	  0.00287649
          27	     -0.0326	  -0.0249689	  0.00278489
          28	     0.00444	  -0.0239186	  0.00287668
          29	     -0.0214	  -0.0238317	   0.0027788
          30	    -0.01436	   -0.023516	  0.00270405
          31	     0.01436	  -0.0222942	  0.00287965
          32	    -0.00776	    -0.02184	  0.00282525
          33	      -0.016	   -0.021663	  0.00274518
          34	    -0.02392	  -0.0217294	  0.00266524
          35	    -0.02468	  -0.0218137	  0.00259042
          36	     -0.0338	  -0.0221467	  0.00253977
          37	     0.02316	  -0.0209222	  0.00275052
          38	    -0.04756	  -0.0216232	  0.00276603
          39	     -0.0094	  -0.0213097	   0.0027128
          40	    -0.01612	    -0.02118	  0.00264808
          41	     0.00748	   -0.020481	  0.00267417
          42	     0.00348	  -0.0199105	  0.00267066
          43	     -0.0134	  -0.0197591	  0.00261284
          44	     -0.0208	  -0.0197827	  0.00255356
          45	     -0.0088	  -0.0195387	  0.00250845
          46	    -0.01028	  -0.0193374	  0.00246198
          47	     -0.0276	  -0.0195132	  0.00241587
          48	     -0.0512	  -0.0201733	  0.00245407
          49	    -0.01268	  -0.0200204	  0.00240875
          50	     -0.0282	   -0.020184	  0.00236612
          51	    -0.02804	   -0.020338	  0.00232474
          52	    -0.02556	  -0.0204385	   0.0022822
          53	    -0.04104	  -0.0208272	    0.002272
          54	    -0.01236	  -0.0206704	  0.00223533
          55	     0.00952	  -0.0201215	  0.00226108
          56	    -0.02292	  -0.0201714	  0.00222126
          57	    -0.06264	  -0.0209165	  0.00230386
          58	    -0.03692	  -0.0211924	   0.0022806
          59	    -0.03976	  -0.0215071	  0.00226355
          60	    -0.02956	  -0.0216413	   0.0022298
          61	    -0.02528	   -0.021701	  0.00219405
          62	    -0.05248	  -0.0221974	  0.00221411
          63	    -0.03688	  -0.0224305	   0.0021912
          64	     -0.0138	  -0.0222956	   0.0021611
          65	    -0.03748	  -0.0225292	  0.00214044
          66	    -0.03228	   -0.022677	  0.00211311
          67	     -0.0432	  -0.0229833	  0.00210365
          68	    -0.02416	  -0.0230006	  0.00207279
          69	    -0.03508	  -0.0231757	  0.00205013
          70	    -0.00944	  -0.0229794	  0.00203021
          71	    -0.03804	  -0.0231915	  0.00201266
          72	    -0.01748	  -0.0231122	  0.00198627
          73	    -0.01632	  -0.0230192	  0.00196124
          74	    -0.03592	  -0.0231935	  0.00194247
          75	    -0.00488	  -0.0229493	  0.00193186
          76	    -0.01948	  -0.0229037	  0.00190698
          77	    -0.02112	  -0.0228805	  0.00188235
          78	    -0.04188	  -0.0231241	  0.00187391
          79	     0.01064	  -0.0226967	  0.00189831
          80	    -0.01772	  -0.0226345	   0.0018756
          81	    -0.02176	  -0.0226237	  0.00185247
          82	    -0.03684	  -0.0227971	  0.00183798
          83	    -0.03996	  -0.0230039	  0.00182743
          84	    -0.00376	  -0.0227748	  0.00181998
          85	    -0.01736	  -0.0227111	  0.00179968
          86	    -0.03988	  -0.0229107	  0.00178979
          87	    -0.03776	  -0.0230814	  0.00177734
          88	    -0.04728	  -0.0233564	  0.00177829
          89	      -0.014	  -0.0232512	  0.00176141
          90	    -0.01352	  -0.0231431	  0.00174515
          91	    -0.02104	    -0.02312	  0.00172613
          92	    -0.01168	  -0.0229957	  0.00171184
          93	    -0.03208	  -0.0230933	  0.00169622
          94	    -0.03716	   -0.023243	  0.00168476
          95	    -0.00776	    -0.02308	  0.00167489
          96	    -0.04104	  -0.0232671	  0.00166786
          97	    -0.03696	  -0.0234082	  0.00165663
          98	    -0.03096	  -0.0234853	  0.00164152
          99	    -0.05804	  -0.0238343	  0.00166163
         100	    -0.02984	  -0.0238944	   0.0016461
