#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.67768	    -0.67768	           0
           2	    -0.66352	     -0.6706	  0.00500632
           3	    -0.66688	    -0.66936	  0.00348773
           4	    -0.67656	    -0.67116	  0.00304506
           5	    -0.66392	   -0.669712	  0.00275893
           6	     -0.6688	    -0.66956	  0.00230329
           7	    -0.67152	    -0.66984	   0.0019912
           8	    -0.65648	    -0.66817	  0.00234006
           9	    -0.66768	   -0.668116	  0.00208069
          10	    -0.67616	    -0.66892	  0.00202216
          11	    -0.69048	    -0.67088	  0.00262141
          12	     -0.6624	   -0.670173	  0.00249639
          13	    -0.66792	       -0.67	  0.00231037
          14	    -0.67504	    -0.67036	  0.00217321
          15	    -0.66664	   -0.670112	  0.00204243
          16	    -0.67736	   -0.670565	  0.00196438
          17	    -0.66288	   -0.670113	  0.00190013
          18	     -0.6708	   -0.670151	  0.00179495
          19	    -0.68424	   -0.670893	  0.00184731
          20	    -0.66488	   -0.670592	  0.00177923
          21	    -0.66256	    -0.67021	  0.00173513
          22	    -0.65992	   -0.669742	  0.00171814
          23	    -0.65512	   -0.669106	  0.00175712
          24	    -0.65464	   -0.668503	   0.0017843
          25	    -0.67648	   -0.668822	  0.00174122
          26	    -0.68664	   -0.669508	  0.00180407
          27	    -0.66344	   -0.669283	   0.0017512
          28	    -0.68024	   -0.669674	  0.00173182
          29	    -0.66456	   -0.669498	  0.00168106
          30	     -0.6704	   -0.669528	  0.00162529
          31	     -0.6592	   -0.669195	  0.00160665
          32	    -0.68496	   -0.669687	  0.00163023
          33	    -0.66984	   -0.669692	  0.00158083
          34	    -0.67384	   -0.669814	  0.00153904
          35	    -0.65128	   -0.669285	  0.00158355
          36	    -0.67712	   -0.669502	  0.00155445
          37	    -0.65672	   -0.669157	  0.00155035
          38	    -0.66072	   -0.668935	  0.00152536
          39	    -0.66456	   -0.668823	  0.00149037
          40	    -0.67992	     -0.6691	  0.00147871
          41	    -0.66392	   -0.668974	  0.00144803
          42	    -0.67408	   -0.669095	  0.00141865
          43	    -0.66432	   -0.668984	     0.00139
          44	    -0.67168	   -0.669045	  0.00135976
          45	    -0.68032	   -0.669296	  0.00135242
          46	    -0.66792	   -0.669266	  0.00132335
          47	    -0.66432	   -0.669161	  0.00129938
          48	    -0.66016	   -0.668973	  0.00128576
          49	    -0.66096	    -0.66881	  0.00126988
          50	    -0.67224	   -0.668878	  0.00124634
          51	    -0.67216	   -0.668943	  0.00122356
          52	    -0.67816	    -0.66912	   0.0012128
          53	    -0.67824	   -0.669292	  0.00120206
          54	    -0.67136	    -0.66933	  0.00118041
          55	    -0.67256	   -0.669389	  0.00116041
          56	    -0.66952	   -0.669391	  0.00113969
          57	    -0.67008	   -0.669404	  0.00111976
          58	     -0.6736	   -0.669476	  0.00110279
          59	    -0.67688	   -0.669601	  0.00109121
          60	    -0.66648	   -0.669549	  0.00107427
          61	    -0.67648	   -0.669663	  0.00106265
          62	    -0.67024	   -0.669672	  0.00104555
          63	     -0.6596	   -0.669512	   0.0010411
          64	    -0.67664	   -0.669624	  0.00103078
          65	    -0.66704	   -0.669584	  0.00101568
          66	    -0.68104	   -0.669758	  0.00101502
          67	    -0.67128	    -0.66978	  0.00100012
          68	    -0.66376	   -0.669692	 0.000989326
          69	    -0.67728	   -0.669802	 0.000981081
          70	    -0.67744	   -0.669911	 0.000973115
          71	    -0.66968	   -0.669908	 0.000959415
          72	     -0.6676	   -0.669876	 0.000946625
          73	     -0.6636	    -0.66979	 0.000937553
          74	      -0.674	   -0.669846	 0.000926608
          75	    -0.66112	    -0.66973	 0.000921529
          76	    -0.68184	   -0.669889	 0.000923077
          77	    -0.67296	   -0.669929	  0.00091195
          78	    -0.66704	   -0.669892	  0.00090101
          79	    -0.66432	   -0.669822	 0.000892362
          80	      -0.672	   -0.669849	 0.000881622
          81	    -0.67592	   -0.669924	 0.000873918
          82	    -0.66376	   -0.669849	 0.000866488
          83	    -0.68192	   -0.669994	 0.000868168
          84	    -0.66192	   -0.669898	 0.000863137
          85	    -0.66736	   -0.669868	 0.000853499
          86	    -0.66984	   -0.669868	 0.000843575
          87	    -0.66192	   -0.669777	  0.00083881
          88	     -0.6736	    -0.66982	 0.000830403
          89	    -0.67072	    -0.66983	 0.000821134
          90	    -0.67512	   -0.669889	 0.000814111
          91	    -0.67936	   -0.669993	 0.000811791
          92	    -0.66816	   -0.669973	 0.000803211
          93	     -0.6632	     -0.6699	 0.000797869
          94	    -0.67584	   -0.669963	  0.00079188
          95	     -0.6648	   -0.669909	 0.000785407
          96	     -0.6608	   -0.669814	 0.000782937
          97	     -0.6732	   -0.669849	 0.000775643
          98	    -0.66184	   -0.669767	 0.000772021
          99	    -0.67992	    -0.66987	 0.000771004
         100	    -0.66392	    -0.66981	 0.000765587
