#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.35488	    -0.35488	           0
           2	    -0.35552	     -0.3552	 0.000226274
           3	     -0.3524	   -0.354267	  0.00077685
           4	    -0.35968	    -0.35562	  0.00130885
           5	    -0.35576	   -0.355648	  0.00104738
           6	    -0.36568	    -0.35732	  0.00175826
           7	     -0.3616	   -0.357931	  0.00160988
           8	    -0.36664	    -0.35902	  0.00173815
           9	    -0.35144	   -0.358178	  0.00173713
          10	    -0.37216	   -0.359576	  0.00205031
          11	    -0.37176	   -0.360684	  0.00214232
          12	    -0.36272	   -0.360853	   0.0019705
          13	    -0.36168	   -0.360917	  0.00181995
          14	    -0.35696	   -0.360634	  0.00171176
          15	    -0.35432	   -0.360213	  0.00164859
          16	    -0.35816	   -0.360085	  0.00155054
          17	    -0.35848	   -0.359991	   0.0014622
          18	    -0.35832	   -0.359898	  0.00138391
          19	    -0.36248	   -0.360034	  0.00131773
          20	    -0.36632	   -0.360348	  0.00128879
          21	    -0.36352	   -0.360499	  0.00123623
          22	    -0.36104	   -0.360524	  0.00118029
          23	    -0.35408	   -0.360243	  0.00116174
          24	    -0.35968	    -0.36022	  0.00111358
          25	    -0.36352	   -0.360352	  0.00107683
          26	    -0.35872	   -0.360289	  0.00103724
          27	    -0.36464	    -0.36045	  0.00101126
          28	    -0.34856	   -0.360026	  0.00106057
          29	    -0.35944	   -0.360006	  0.00102419
          30	    -0.35184	   -0.359733	  0.00102558
          31	     -0.3592	   -0.359716	 0.000992639
          32	       -0.36	   -0.359725	 0.000961658
          33	     -0.3552	   -0.359588	 0.000942242
          34	    -0.35888	   -0.359567	 0.000914759
          35	     -0.3504	   -0.359305	  0.00092536
          36	    -0.35904	   -0.359298	 0.000899685
          37	    -0.35424	   -0.359161	 0.000885693
          38	    -0.36336	   -0.359272	 0.000869251
          39	    -0.35696	   -0.359212	 0.000848981
          40	       -0.36	   -0.359232	 0.000827985
          41	    -0.35256	   -0.359069	 0.000823626
          42	     -0.3612	    -0.35912	 0.000805577
          43	    -0.35104	   -0.358932	 0.000808461
          44	    -0.36304	   -0.359025	 0.000795459
          45	     -0.3588	    -0.35902	 0.000777798
          46	     -0.3556	   -0.358946	 0.000764436
          47	     -0.3648	   -0.359071	  0.00075825
          48	    -0.36504	   -0.359195	 0.000752582
          49	    -0.35136	   -0.359035	 0.000754019
          50	    -0.35424	   -0.358939	 0.000745012
          51	    -0.36424	   -0.359043	 0.000737618
          52	    -0.36576	   -0.359172	 0.000734656
          53	    -0.36424	   -0.359268	 0.000726991
          54	    -0.37368	   -0.359535	 0.000760943
          55	    -0.36392	   -0.359615	 0.000751273
          56	    -0.35528	   -0.359537	 0.000741834
          57	    -0.35928	   -0.359533	 0.000728833
          58	    -0.35808	   -0.359508	 0.000716697
          59	      -0.362	    -0.35955	 0.000705793
          60	    -0.35856	   -0.359533	 0.000694223
          61	    -0.35336	   -0.359432	 0.000690179
          62	     -0.3616	   -0.359467	 0.000679933
          63	    -0.36024	   -0.359479	 0.000669251
          64	    -0.36512	   -0.359567	 0.000664572
          65	    -0.36272	   -0.359616	 0.000656115
          66	    -0.35448	   -0.359538	 0.000650772
          67	    -0.36672	   -0.359645	 0.000649827
          68	    -0.36528	   -0.359728	 0.000645532
          69	    -0.36232	   -0.359766	 0.000637269
          70	    -0.36096	   -0.359783	 0.000628393
          71	    -0.35048	   -0.359652	 0.000633055
          72	    -0.35752	   -0.359622	 0.000624955
          73	     -0.3628	   -0.359666	 0.000617908
          74	    -0.36128	   -0.359688	 0.000609943
          75	    -0.35712	   -0.359653	  0.00060277
          76	    -0.35328	   -0.359569	 0.000600644
          77	    -0.35208	   -0.359472	 0.000600667
          78	    -0.36264	   -0.359513	 0.000594338
          79	    -0.36448	   -0.359576	 0.000590131
          80	    -0.35368	   -0.359502	 0.000587338
          81	    -0.36232	   -0.359537	 0.000581116
          82	    -0.35664	   -0.359501	 0.000575102
          83	    -0.35384	   -0.359433	 0.000572204
          84	    -0.35608	   -0.359393	 0.000566783
          85	    -0.35384	   -0.359328	 0.000563868
          86	    -0.36312	   -0.359372	 0.000559033
          87	    -0.36072	   -0.359388	 0.000552822
          88	    -0.36024	   -0.359397	 0.000546624
          89	    -0.35976	   -0.359401	 0.000540498
          90	    -0.36816	   -0.359499	 0.000543183
          91	     -0.3632	   -0.359539	 0.000538734
          92	      -0.358	   -0.359523	 0.000533138
          93	    -0.36704	   -0.359603	 0.000533498
          94	    -0.35904	   -0.359597	 0.000527856
          95	    -0.35272	   -0.359525	 0.000527241
          96	    -0.35896	   -0.359519	 0.000521782
          97	    -0.35648	   -0.359488	 0.000517342
          98	     -0.3512	   -0.359403	  0.00051893
          99	     -0.3612	   -0.359421	 0.000514005
         100	     -0.3568	   -0.359395	 0.000509533
