#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.309874	        0.309874	               0
               2	        0.205619	        0.257746	       0.0368596
               3	        0.316297	        0.277263	       0.0292877
               4	        0.188724	        0.255128	        0.029154
               5	        0.325282	        0.269159	       0.0264851
               6	        0.319917	        0.277619	        0.023383
               7	        0.317844	        0.283365	       0.0207367
               8	        0.334525	         0.28976	       0.0191052
               9	        0.225899	        0.282665	       0.0182526
              10	        0.221626	        0.276561	        0.017418
              11	        0.209989	        0.270509	       0.0168532
              12	        0.237658	        0.267771	       0.0156695
              13	        0.168918	        0.260167	       0.0162045
              14	        0.288679	        0.262204	       0.0151745
              15	        0.244775	        0.261042	       0.0142073
              16	         0.26192	        0.261097	       0.0133194
              17	        0.287986	        0.262678	       0.0126295
              18	        0.131562	        0.255394	       0.0138704
              19	        0.228919	        0.254001	       0.0132101
              20	        0.202661	        0.251434	       0.0127966
              21	        0.239663	        0.250873	       0.0121995
              22	        0.265487	        0.251537	       0.0116631
              23	        0.124169	           0.246	       0.0124012
              24	        0.171378	        0.242891	        0.012268
              25	        0.302244	        0.245265	       0.0120048
              26	        0.185491	        0.242966	       0.0117612
              27	        0.117244	        0.238309	       0.0122126
              28	        0.243498	        0.238495	       0.0117778
              29	        0.289231	        0.240244	       0.0115009
              30	         0.13907	        0.236872	       0.0116015
              31	        0.233521	        0.236764	       0.0112278
              32	        0.246434	        0.237066	        0.010881
              33	        0.176722	        0.235237	       0.0107038
              34	        0.232585	        0.235159	       0.0103892
              35	        0.343289	        0.238249	       0.0105417
              36	         0.27933	         0.23939	       0.0103105
              37	        0.260832	        0.239969	       0.0100481
              38	        0.283312	         0.24111	      0.00984821
              39	        0.227866	         0.24077	      0.00960155
              40	         0.24761	        0.240941	      0.00936303
              41	        0.216389	        0.240342	      0.00915379
              42	        0.225857	        0.239998	      0.00894234
              43	        0.227567	        0.239708	      0.00873905
              44	         0.29998	        0.241078	      0.00864713
              45	        0.279507	        0.241932	      0.00849703
              46	        0.330948	        0.243867	      0.00852982
              47	        0.242013	        0.243828	      0.00834843
              48	        0.238554	        0.243718	      0.00817522
              49	        0.307073	        0.245011	      0.00810998
              50	        0.237246	        0.244856	      0.00794927
              51	        0.222862	        0.244424	      0.00780509
              52	        0.271456	        0.244944	      0.00767228
              53	         0.33271	          0.2466	      0.00770416
              54	        0.331493	        0.248172	      0.00772022
              55	        0.223991	        0.247733	      0.00759236
              56	        0.332338	        0.249244	      0.00760562
              57	        0.169565	        0.247846	      0.00759956
              58	        0.239165	        0.247696	      0.00747001
              59	        0.231878	        0.247428	      0.00734821
              60	        0.198727	        0.246616	      0.00727043
              61	        0.289364	        0.247317	      0.00718494
              62	        0.280007	        0.247844	      0.00708837
              63	        0.193016	        0.246974	      0.00702908
              64	        0.306077	        0.247897	      0.00697965
