#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.408824	       -0.408824	               0
               2	        0.474136	        0.032656	        0.312174
               3	        0.118404	       0.0612387	         0.20942
               4	        0.250444	         0.10854	        0.162319
               5	        0.043692	       0.0955704	        0.130372
               6	       -0.319804	       0.0263413	        0.125687
               7	       -0.055888	       0.0145943	         0.10828
               8	        0.076692	       0.0223565	       0.0950225
               9	        0.437576	        0.068492	       0.0950065
              10	       -0.082748	        0.053368	       0.0867013
              11	        0.847108	        0.125526	        0.104623
              12	        -0.01518	        0.113801	       0.0965591
              13	        0.525952	        0.145505	       0.0941926
              14	       -0.264076	        0.116249	       0.0918957
              15	       -0.455824	       0.0781107	       0.0933484
              16	       -0.054548	       0.0698195	       0.0878816
              17	        0.731108	        0.108719	       0.0909144
              18	         0.51906	        0.131516	       0.0886757
              19	        0.415448	        0.146459	       0.0852584
              20	        -0.51266	        0.113503	       0.0871325
              21	       -0.705616	       0.0744977	       0.0912974
              22	       -0.786992	       0.0353391	       0.0951756
              23	       -0.968476	     -0.00830504	        0.100548
              24	         0.24152	      0.00210433	       0.0968955
              25	        0.469288	       0.0207917	       0.0948045
              26	        0.537512	       0.0406655	        0.093218
              27	        -0.31906	       0.0273424	       0.0907126
              28	       -0.413108	        0.011612	       0.0888263
              29	       -0.052204	      0.00941145	       0.0857906
              30	       -0.946456	      -0.0224508	       0.0886504
              31	        0.377508	      -0.0095489	       0.0867245
              32	       -0.654596	      -0.0297066	       0.0863252
              33	         -0.9378	      -0.0572246	        0.087986
              34	        -0.26566	      -0.0633551	       0.0856115
              35	        0.371024	      -0.0509442	       0.0840602
              36	       -0.153608	       -0.053796	       0.0817736
              37	        0.658548	      -0.0345435	       0.0817985
              38	       -0.412792	      -0.0444974	       0.0802492
              39	         0.15154	      -0.0394708	       0.0783488
              40	        0.764632	      -0.0193682	       0.0789269
              41	        0.355024	      -0.0102367	       0.0775283
              42	        0.839132	      0.00998638	       0.0782756
              43	       -0.355224	      0.00149312	       0.0769146
              44	        0.058388	      0.00278618	       0.0751774
              45	        0.121616	      0.00542684	       0.0735532
              46	       -0.315164	     -0.00154252	       0.0722836
              47	        -0.70892	      -0.0165931	       0.0722956
              48	       -0.720048	      -0.0312484	       0.0722596
              49	       -0.867792	      -0.0483207	       0.0727737
              50	        0.860568	       -0.030143	       0.0735535
              51	        0.907792	      -0.0117521	       0.0743749
              52	        0.279012	     -0.00616046	       0.0731545
              53	       -0.179076	     -0.00942302	       0.0718469
              54	         0.45654	    -0.000794074	       0.0710327
              55	       -0.314912	     -0.00650531	       0.0699705
              56	       -0.460712	      -0.0146161	       0.0691895
              57	       -0.148316	      -0.0169618	       0.0680154
              58	        0.119272	      -0.0146129	       0.0668832
              59	         -0.5358	      -0.0234466	       0.0663304
              60	       -0.475228	      -0.0309763	       0.0656509
              61	        -0.02918	      -0.0309468	       0.0645747
              62	       -0.836584	       -0.043941	       0.0648273
              63	        0.208528	      -0.0399335	       0.0639221
              64	       -0.504012	      -0.0471847	       0.0633332
              65	          0.8464	      -0.0334373	       0.0638335
              66	        0.775936	      -0.0211741	       0.0640335
              67	        -0.18176	      -0.0235709	       0.0631226
              68	        0.162464	      -0.0208351	       0.0622536
              69	       -0.415272	      -0.0265515	       0.0616132
              70	          0.9054	      -0.0132379	       0.0621548
              71	        0.558244	      -0.0051889	       0.0617984
              72	         0.28832	     -0.00111239	       0.0610744
              73	       -0.060636	     -0.00192778	       0.0602432
              74	        0.623932	      0.00652978	       0.0600198
              75	         -0.9667	     -0.00644661	       0.0606061
              76	        0.286132	     -0.00259689	       0.0599308
              77	       -0.458476	      -0.0085174	       0.0594442
              78	       -0.549604	      -0.0154544	       0.0590855
              79	       -0.213592	      -0.0179625	       0.0583908
              80	       -0.394036	      -0.0226634	       0.0578498
              81	       -0.930924	      -0.0338765	       0.0582122
              82	        0.128724	      -0.0318936	        0.057536
              83	        -0.40274	      -0.0363616	       0.0570161
              84	        0.253448	      -0.0329115	       0.0564416
              85	          0.0415	       -0.032036	       0.0557843
              86	       -0.216932	       -0.034186	       0.0551771
              87	       -0.086016	      -0.0347817	       0.0545461
              88	       -0.588396	      -0.0410728	       0.0542878
              89	       -0.078744	      -0.0414961	       0.0536795
              90	        -0.21924	       -0.043471	       0.0531194
              91	        -0.10494	      -0.0441465	         0.05254
              92	        0.563176	      -0.0375452	       0.0523819
              93	        0.638088	      -0.0302803	       0.0523201
              94	       -0.294576	       -0.033092	       0.0518389
              95	       -0.509656	      -0.0381084	       0.0515354
              96	       -0.274276	      -0.0405685	       0.0510573
              97	        0.445296	      -0.0355596	        0.050776
              98	       -0.521784	      -0.0405211	       0.0504997
              99	        0.768416	        -0.03235	       0.0506464
             100	       -0.756272	      -0.0395892	       0.0506546
             101	       -0.428472	      -0.0434395	       0.0502992
             102	        0.219204	      -0.0408646	        0.049872
             103	         -0.2625	      -0.0430164	       0.0494342
             104	         0.18076	      -0.0408647	       0.0490056
             105	         0.09042	      -0.0396144	       0.0485549
             106	        -0.88204	      -0.0475618	       0.0487429
             107	         0.33908	      -0.0439483	       0.0484211
             108	        0.596772	      -0.0380157	       0.0483348
             109	        0.394352	       -0.034049	       0.0480539
             110	        0.669008	      -0.0276576	       0.0480402
             111	        0.775512	      -0.0204218	       0.0481492
             112	        0.317156	      -0.0174077	       0.0478136
             113	         0.41812	      -0.0135535	       0.0475455
             114	         0.60904	     -0.00809218	       0.0474411
             115	       -0.599688	      -0.0132365	       0.0473066
             116	       -0.749348	      -0.0195823	       0.0473225
             117	       -0.337392	      -0.0222986	        0.046996
             118	        0.674816	      -0.0163908	       0.0469675
             119	        0.831752	      -0.0092636	       0.0471105
             120	        0.152308	     -0.00791717	       0.0467372
             121	       -0.296808	      -0.0103047	       0.0464119
             122	       -0.430396	      -0.0137481	        0.046159
             123	       -0.284968	      -0.0159531	       0.0458364
             124	        0.196404	      -0.0142405	       0.0454987
             125	       -0.589052	       -0.018839	       0.0453665
             126	       -0.139148	      -0.0197939	       0.0450165
             127	        0.700296	      -0.0141239	       0.0450177
             128	       -0.911856	      -0.0211374	        0.045209
             129	       -0.114904	      -0.0218643	       0.0448644
             130	        -0.65528	      -0.0267367	       0.0447831
             131	       -0.552952	      -0.0307536	        0.044621
             132	        0.707252	      -0.0251627	       0.0446319
             133	       -0.639972	      -0.0297853	       0.0445351
             134	         0.07454	      -0.0290067	       0.0442095
             135	        0.561036	      -0.0246361	       0.0440975
             136	       -0.070932	      -0.0249765	       0.0437746
             137	         -0.6367	      -0.0294416	       0.0436822
             138	       -0.335824	      -0.0316618	       0.0434221
             139	        0.646248	      -0.0267847	       0.0433827
             140	       -0.228328	      -0.0282243	       0.0430967
             141	       -0.173184	      -0.0292524	       0.0428033
             142	       -0.353648	      -0.0315369	       0.0425628
             143	        0.132732	      -0.0303881	       0.0422807
             144	         0.32658	      -0.0279092	       0.0420597
             145	       -0.222024	      -0.0292479	       0.0417909
             146	         0.50878	      -0.0255628	       0.0416668
             147	         0.92242	      -0.0191139	       0.0418794
             148	          0.3007	       -0.016953	       0.0416522
             149	        0.238212	      -0.0152405	       0.0414078
             150	       -0.126832	      -0.0159845	       0.0411385
             151	        0.025048	      -0.0157127	       0.0408669
             152	       -0.248068	      -0.0172414	       0.0406266
             153	       -0.194172	      -0.0183978	       0.0403776
             154	         0.53918	      -0.0147771	       0.0402774
             155	       -0.807904	      -0.0198941	       0.0403412
             156	       -0.526684	      -0.0231427	       0.0402132
             157	       -0.169928	      -0.0240777	        0.039968
             158	        -0.39134	      -0.0264021	       0.0397825
             159	       -0.417176	      -0.0288598	       0.0396082
             160	       -0.334864	      -0.0307724	       0.0394068
             161	        0.465428	      -0.0276904	       0.0392823
             162	       -0.428188	      -0.0301626	       0.0391176
             163	       -0.551472	      -0.0333608	       0.0390081
             164	        0.333556	      -0.0311235	       0.0388344
             165	       -0.034892	      -0.0311463	        0.038599
             166	       -0.740988	      -0.0354225	       0.0386026
             167	        0.045744	      -0.0349365	       0.0383745
             168	       -0.258332	      -0.0362662	       0.0381692
             169	        0.763104	      -0.0315362	       0.0382353
             170	        0.481324	      -0.0285194	       0.0381292
             171	       -0.579988	      -0.0317443	       0.0380423
