#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.427834	       -0.427834	               0
               2	       -0.435173	       -0.431504	      0.00259452
               3	       -0.435894	       -0.432967	      0.00210235
               4	       -0.435584	       -0.433621	      0.00167546
               5	       -0.438383	       -0.434574	      0.00158814
               6	        -0.44157	        -0.43574	      0.00169843
               7	       -0.445469	        -0.43713	      0.00194296
               8	       -0.441773	        -0.43771	      0.00178467
               9	       -0.425934	       -0.436402	      0.00200955
              10	       -0.444341	       -0.437196	      0.00195915
              11	       -0.442939	       -0.437718	      0.00184932
              12	       -0.432237	       -0.437261	      0.00175071
              13	       -0.435535	       -0.437128	      0.00162106
              14	       -0.436765	       -0.437102	      0.00150548
              15	        -0.43121	       -0.436709	      0.00145547
              16	       -0.434556	       -0.436575	      0.00137071
              17	       -0.433002	       -0.436365	       0.0013061
              18	       -0.437619	       -0.436434	      0.00123539
              19	       -0.439274	       -0.436584	      0.00117938
              20	       -0.447042	       -0.437107	       0.0012309
              21	       -0.437773	       -0.437138	      0.00117269
              22	       -0.436024	       -0.437088	      0.00112048
              23	       -0.434058	       -0.436956	      0.00107948
              24	       -0.433444	        -0.43681	      0.00104437
              25	       -0.439196	       -0.436905	      0.00100695
              26	       -0.443443	       -0.437157	     0.000999128
              27	       -0.433211	       -0.437011	      0.00097275
              28	       -0.437232	       -0.437018	     0.000938041
              29	       -0.435658	       -0.436972	     0.000906868
              30	       -0.423114	        -0.43651	     0.000987301
              31	       -0.439748	       -0.436614	     0.000960963
              32	       -0.434076	       -0.436535	     0.000934201
              33	        -0.42807	       -0.436278	     0.000940444
              34	       -0.428618	       -0.436053	     0.000939387
              35	       -0.428557	       -0.435839	     0.000936644
              36	       -0.437617	       -0.435888	     0.000911928
              37	       -0.430215	       -0.435735	     0.000900078
              38	        -0.44029	       -0.435855	     0.000884339
              39	       -0.435878	       -0.435855	     0.000861664
              40	       -0.437636	         -0.4359	     0.000841272
              41	       -0.430084	       -0.435758	     0.000832626
              42	       -0.432458	       -0.435679	     0.000816501
              43	       -0.433746	       -0.435634	      0.00079875
              44	       -0.439039	       -0.435712	     0.000784336
              45	       -0.440273	       -0.435813	     0.000773427
              46	       -0.429276	       -0.435671	     0.000769559
              47	       -0.442928	       -0.435825	     0.000768519
              48	       -0.438041	       -0.435872	     0.000753893
              49	       -0.431508	       -0.435783	     0.000743748
              50	       -0.432914	       -0.435725	     0.000731082
              51	       -0.435822	       -0.435727	      0.00071675
              52	       -0.448438	       -0.435972	     0.000743483
              53	       -0.433648	       -0.435928	     0.000730747
              54	       -0.448534	       -0.436161	      0.00075358
              55	        -0.43733	       -0.436182	     0.000740178
              56	       -0.435442	       -0.436169	     0.000727079
              57	       -0.430778	       -0.436075	     0.000720448
              58	       -0.434252	       -0.436043	     0.000708711
              59	       -0.443137	       -0.436163	     0.000706824
              60	       -0.436298	       -0.436166	     0.000695047
              61	       -0.432574	       -0.436107	     0.000686142
              62	       -0.437509	       -0.436129	     0.000675447
              63	       -0.430092	       -0.436034	      0.00067149
              64	       -0.441344	       -0.436117	     0.000666105
              65	       -0.434394	        -0.43609	     0.000656384
              66	        -0.43223	       -0.436032	     0.000649038
              67	       -0.437379	       -0.436052	     0.000639663
              68	       -0.434592	        -0.43603	     0.000630616
              69	       -0.438694	       -0.436069	     0.000622657
              70	       -0.440034	       -0.436125	     0.000616334
              71	       -0.429173	       -0.436028	     0.000615383
              72	       -0.434588	       -0.436008	     0.000607161
              73	        -0.43359	       -0.435974	     0.000599746
              74	       -0.439366	        -0.43602	      0.00059339
              75	       -0.437461	       -0.436039	     0.000585789
              76	       -0.435027	       -0.436026	     0.000578232
              77	        -0.43201	       -0.435974	     0.000573071
              78	       -0.438954	       -0.436012	     0.000566996
              79	        -0.44231	       -0.436092	     0.000565395
              80	       -0.438802	       -0.436126	     0.000559342
              81	       -0.435706	       -0.436121	      0.00055246
              82	       -0.424665	       -0.435981	      0.00056311
              83	       -0.445349	       -0.436094	     0.000567524
              84	       -0.430318	       -0.436025	     0.000564917
              85	       -0.431517	       -0.435972	     0.000560755
              86	       -0.436416	       -0.435977	     0.000554258
              87	       -0.438326	       -0.436004	     0.000548545
              88	       -0.429222	       -0.435927	     0.000547699
              89	       -0.436741	       -0.435936	     0.000541622
              90	       -0.448166	       -0.436072	     0.000552386
              91	       -0.443074	       -0.436149	     0.000551648
              92	        -0.44029	       -0.436194	     0.000547485
              93	       -0.446415	       -0.436304	      0.00055252
              94	       -0.436546	       -0.436307	     0.000546648
              95	       -0.437468	       -0.436319	      0.00054103
              96	       -0.437842	       -0.436335	     0.000535627
              97	       -0.433361	       -0.436304	     0.000530982
              98	       -0.433953	        -0.43628	     0.000526105
              99	       -0.441373	       -0.436331	       0.0005233
             100	       -0.433065	       -0.436299	     0.000519086
             101	       -0.437576	       -0.436311	       0.0005141
             102	       -0.435117	         -0.4363	     0.000509193
             103	       -0.433489	       -0.436272	     0.000504981
