#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.77496	        -0.77496	               0
               2	        -0.75384	         -0.7644	      0.00746705
               3	           -0.77	       -0.766267	      0.00520613
               4	         -0.7604	         -0.7648	        0.004106
               5	        -0.76776	       -0.765392	       0.0033272
               6	        -0.76536	       -0.765387	      0.00277267
               7	        -0.74976	       -0.763154	      0.00314956
               8	         -0.7472	        -0.76116	      0.00332788
               9	         -0.7484	       -0.759742	      0.00324611
              10	         -0.7684	       -0.760608	      0.00303476
              11	         -0.7832	       -0.762662	       0.0033832
              12	        -0.76328	       -0.762713	      0.00310166
              13	         -0.7564	       -0.762228	      0.00290084
              14	        -0.76248	       -0.762246	       0.0026937
              15	         -0.7716	       -0.762869	       0.0025853
              16	        -0.77072	        -0.76336	      0.00246984
              17	         -0.7744	       -0.764009	      0.00240842
              18	         -0.7604	       -0.763809	      0.00228295
              19	        -0.76104	       -0.763663	      0.00216744
              20	         -0.7608	        -0.76352	      0.00206379
              21	        -0.76672	       -0.763672	      0.00197113
              22	        -0.76744	       -0.763844	      0.00188896
              23	        -0.75432	        -0.76343	      0.00185166
              24	         -0.7472	       -0.762753	      0.00189397
              25	        -0.76328	       -0.762774	      0.00181833
              26	        -0.77352	       -0.763188	      0.00179474
              27	        -0.75416	       -0.762853	      0.00175914
              28	        -0.76544	       -0.762946	      0.00169874
              29	        -0.75496	        -0.76267	      0.00166233
              30	        -0.76136	       -0.762627	      0.00160749
              31	        -0.75032	        -0.76223	      0.00160391
              32	        -0.77936	       -0.762765	      0.00164069
              33	        -0.75272	       -0.762461	      0.00161897
              34	         -0.7516	       -0.762141	      0.00160255
              35	        -0.75272	       -0.761872	      0.00157921
              36	          -0.764	       -0.761931	      0.00153645
              37	        -0.74856	        -0.76157	      0.00153683
              38	        -0.74824	       -0.761219	       0.0015359
              39	         -0.7512	       -0.760962	      0.00151785
              40	        -0.77432	       -0.761296	       0.0015162
              41	        -0.76072	       -0.761282	      0.00147928
              42	        -0.77304	       -0.761562	      0.00147031
              43	        -0.74744	       -0.761233	      0.00147234
              44	         -0.7612	       -0.761233	      0.00143888
              45	        -0.77568	       -0.761554	      0.00144228
              46	        -0.75072	       -0.761318	      0.00143002
              47	        -0.76424	        -0.76138	      0.00140095
              48	         -0.7428	       -0.760993	      0.00142424
              49	        -0.75808	       -0.760934	      0.00139641
              50	         -0.7636	       -0.760987	       0.0013695
              51	        -0.77056	       -0.761175	      0.00135545
              52	        -0.76096	       -0.761171	      0.00132939
              53	        -0.76168	        -0.76118	      0.00130434
              54	        -0.75632	        -0.76109	      0.00128329
              55	        -0.76544	       -0.761169	      0.00126239
              56	         -0.7536	       -0.761034	      0.00124706
              57	        -0.75488	       -0.760926	      0.00122985
              58	        -0.76368	       -0.760974	      0.00120956
              59	        -0.77048	       -0.761135	      0.00119974
              60	        -0.76488	       -0.761197	      0.00118137
              61	        -0.76672	       -0.761288	      0.00116547
              62	        -0.76352	       -0.761324	      0.00114723
              63	        -0.76672	        -0.76141	      0.00113221
              64	        -0.75696	        -0.76134	      0.00111665
              65	        -0.75768	       -0.761284	      0.00110089
              66	        -0.77136	       -0.761436	      0.00109475
              67	        -0.75848	       -0.761392	      0.00107929
              68	        -0.76672	       -0.761471	      0.00106626
              69	        -0.76336	       -0.761498	      0.00105116
              70	          -0.764	       -0.761534	      0.00103675
              71	        -0.75496	       -0.761441	      0.00102628
              72	        -0.76048	       -0.761428	      0.00101211
              73	        -0.76704	       -0.761505	      0.00100116
              74	         -0.7588	       -0.761468	     0.000988298
              75	        -0.77072	       -0.761591	     0.000982789
              76	        -0.76912	       -0.761691	     0.000974837
              77	        -0.77104	       -0.761812	     0.000969709
              78	        -0.75592	       -0.761736	     0.000960215
              79	         -0.7616	       -0.761735	     0.000948062
              80	        -0.76952	       -0.761832	     0.000941192
              81	        -0.77184	       -0.761956	     0.000937648
              82	        -0.76672	       -0.762014	     0.000928011
              83	         -0.7764	       -0.762187	     0.000932877
              84	        -0.76592	       -0.762231	     0.000922829
              85	        -0.75496	       -0.762146	     0.000915929
              86	        -0.76016	       -0.762123	      0.00090557
              87	        -0.74752	       -0.761955	     0.000910583
              88	        -0.76112	       -0.761945	     0.000900285
              89	        -0.76656	       -0.761997	     0.000891661
              90	        -0.76672	        -0.76205	     0.000883297
              91	        -0.75976	       -0.762025	     0.000873948
              92	        -0.75784	       -0.761979	     0.000865632
              93	        -0.76264	       -0.761986	     0.000856353
              94	        -0.76104	       -0.761976	     0.000847302
              95	         -0.7688	       -0.762048	     0.000841422
              96	        -0.76248	       -0.762052	      0.00083267
              97	        -0.75376	       -0.761967	     0.000828462
              98	         -0.7548	       -0.761894	      0.00082323
              99	        -0.76192	       -0.761894	     0.000814915
             100	        -0.76136	       -0.761889	     0.000806783
             101	        -0.76328	       -0.761903	     0.000798913
             102	          -0.764	       -0.761923	     0.000791345
             103	          -0.774	        -0.76204	     0.000792301
             104	         -0.7708	       -0.762125	     0.000789147
             105	        -0.76208	       -0.762124	     0.000781631
             106	        -0.76024	       -0.762106	     0.000774459
             107	        -0.75544	       -0.762044	     0.000769723
             108	         -0.7636	       -0.762059	     0.000762731
             109	        -0.75728	       -0.762015	     0.000756992
             110	        -0.75976	       -0.761994	     0.000750388
             111	         -0.7696	       -0.762063	      0.00074675
             112	         -0.7656	       -0.762094	      0.00074075
             113	        -0.75864	       -0.762064	     0.000734825
             114	        -0.76624	         -0.7621	     0.000729292
             115	        -0.75232	       -0.762015	     0.000727892
             116	        -0.75384	       -0.761945	     0.000725021
             117	        -0.75824	       -0.761913	     0.000719515
             118	        -0.75824	       -0.761882	     0.000714091
             119	        -0.75456	       -0.761821	     0.000710736
             120	        -0.74984	       -0.761721	     0.000711791
             121	        -0.75736	       -0.761685	      0.00070682
             122	        -0.76984	       -0.761751	      0.00070418
             123	        -0.76216	       -0.761755	     0.000698463
             124	        -0.77248	       -0.761841	     0.000698165
             125	        -0.76368	       -0.761856	     0.000692735
             126	        -0.76688	       -0.761896	     0.000688384
             127	        -0.76512	       -0.761921	     0.000683431
             128	        -0.76744	       -0.761964	      0.00067945
             129	         -0.7552	       -0.761912	     0.000676204
             130	        -0.75768	       -0.761879	     0.000671785
             131	        -0.76032	       -0.761867	     0.000666763
             132	        -0.76168	       -0.761866	     0.000661713
             133	        -0.76536	       -0.761892	     0.000657259
