#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.8292	     -0.8292	           0
           2	     -0.8144	     -0.8218	  0.00523259
           3	    -0.81008	   -0.817893	   0.0047269
           4	     -0.8168	    -0.81762	  0.00355307
           5	     -0.8224	   -0.818576	  0.00296828
           6	    -0.82144	   -0.819053	  0.00251166
           7	       -0.81	    -0.81776	  0.00246343
           8	    -0.80856	    -0.81661	  0.00240902
           9	    -0.80792	   -0.815644	  0.00232682
          10	    -0.81736	   -0.815816	  0.00210045
          11	     -0.8352	   -0.817578	  0.00254346
          12	    -0.81584	   -0.817433	  0.00233563
          13	    -0.82304	   -0.817865	  0.00219542
          14	    -0.81416	     -0.8176	  0.00205449
          15	    -0.82184	   -0.817883	  0.00193687
          16	    -0.81488	   -0.817695	  0.00182489
          17	     -0.8228	   -0.817995	  0.00174207
          18	    -0.80904	   -0.817498	  0.00171486
          19	    -0.81104	   -0.817158	  0.00165795
          20	    -0.81728	   -0.817164	  0.00157506
          21	     -0.8256	   -0.817566	  0.00155044
          22	      -0.824	   -0.817858	   0.0015073
          23	    -0.81256	   -0.817628	  0.00145926
          24	    -0.82768	   -0.818047	  0.00145733
          25	    -0.81848	   -0.818064	  0.00139914
          26	    -0.82848	   -0.818465	   0.0014015
          27	    -0.83544	   -0.819093	  0.00148393
          28	     -0.8232	    -0.81924	  0.00143816
          29	      -0.818	   -0.819197	  0.00138921
          30	    -0.81576	   -0.819083	  0.00134762
          31	    -0.81328	   -0.818895	  0.00131708
          32	    -0.81552	    -0.81879	  0.00128014
          33	    -0.80216	   -0.818286	  0.00133686
          34	    -0.81688	   -0.818245	  0.00129818
          35	    -0.82368	     -0.8184	  0.00127035
          36	    -0.83056	   -0.818738	  0.00127918
          37	    -0.81456	   -0.818625	  0.00124958
          38	     -0.8168	   -0.818577	  0.00121762
          39	    -0.80856	    -0.81832	  0.00121318
          40	    -0.80456	   -0.817976	  0.00123066
          41	    -0.81432	   -0.817887	  0.00120387
          42	     -0.8144	   -0.817804	  0.00117806
          43	    -0.81408	   -0.817717	  0.00115385
          44	    -0.80664	   -0.817465	  0.00115476
          45	     -0.8316	    -0.81778	  0.00117104
          46	    -0.81552	    -0.81773	  0.00114661
          47	    -0.81904	   -0.817758	  0.00112255
          48	    -0.82104	   -0.817827	  0.00110125
          49	    -0.81256	   -0.817719	  0.00108401
          50	    -0.82504	   -0.817866	  0.00107217
          51	     -0.8176	    -0.81786	  0.00105116
          52	    -0.83424	   -0.818175	  0.00107711
          53	    -0.81952	   -0.818201	  0.00105708
          54	    -0.82992	   -0.818418	  0.00105955
          55	    -0.82104	   -0.818465	  0.00104136
          56	     -0.8148	     -0.8184	  0.00102482
          57	    -0.82384	   -0.818495	  0.00101127
          58	    -0.81168	   -0.818378	  0.00100064
          59	    -0.82416	   -0.818476	 0.000988467
          60	     -0.8116	   -0.818361	 0.000978613
          61	    -0.81024	   -0.818228	 0.000971584
          62	    -0.81744	   -0.818215	 0.000955997
          63	    -0.81664	    -0.81819	 0.000941149
          64	    -0.81568	   -0.818151	 0.000927261
          65	     -0.8068	   -0.817977	 0.000929295
          66	    -0.81024	   -0.817859	 0.000922578
          67	    -0.82112	   -0.817908	 0.000910091
          68	    -0.81104	   -0.817807	 0.000902294
          69	     -0.8244	   -0.817903	 0.000894262
          70	    -0.81368	   -0.817842	 0.000883519
          71	    -0.81704	   -0.817831	 0.000871148
          72	    -0.82648	   -0.817951	 0.000867291
          73	    -0.80664	   -0.817796	 0.000869141
          74	    -0.82872	   -0.817944	 0.000869842
          75	    -0.82816	    -0.81808	 0.000868844
          76	    -0.81936	   -0.818097	 0.000857575
          77	    -0.82888	   -0.818237	 0.000857796
          78	    -0.82056	   -0.818267	 0.000847316
          79	    -0.82064	   -0.818297	 0.000837123
          80	    -0.81472	   -0.818252	 0.000827852
          81	     -0.8312	   -0.818412	 0.000832921
          82	    -0.81104	   -0.818322	 0.000827601
          83	    -0.81208	   -0.818247	  0.00082104
          84	    -0.81512	    -0.81821	 0.000812109
          85	       -0.82	   -0.818231	 0.000802828
          86	    -0.81496	   -0.818193	 0.000794393
          87	    -0.80624	   -0.818055	 0.000797053
          88	    -0.81664	   -0.818039	 0.000788158
          89	    -0.81976	   -0.818058	  0.00077954
          90	     -0.8248	   -0.818133	 0.000774469
          91	    -0.80712	   -0.818012	 0.000775357
          92	    -0.80776	   -0.817901	 0.000774896
          93	    -0.81824	   -0.817905	 0.000766572
          94	    -0.82352	   -0.817964	 0.000760741
          95	    -0.81296	   -0.817912	 0.000754555
          96	    -0.81248	   -0.817855	 0.000748813
          97	     -0.8216	   -0.817894	 0.000742088
          98	    -0.81424	   -0.817856	 0.000735452
          99	    -0.81944	   -0.817872	 0.000728197
         100	    -0.82376	   -0.817931	 0.000723291
