#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     11.1602	     11.1602	           0
           2	     11.8744	     11.5173	     0.25251
           3	     12.0773	      11.704	    0.227094
           4	      11.868	      11.745	    0.173986
           5	     11.5876	     11.7135	    0.142008
           6	      13.796	     12.0606	    0.338226
           7	     9.53876	     11.7003	    0.441922
           8	     11.1367	     11.6299	    0.392257
           9	     10.4418	     11.4979	    0.370219
          10	     11.3409	     11.4822	    0.333529
          11	     11.0026	     11.4386	    0.306045
          12	     12.4541	     11.5232	    0.292007
          13	     13.1957	     11.6519	    0.296534
          14	     13.2406	     11.7653	    0.296274
          15	     10.2082	     11.6615	    0.294148
          16	     7.52901	     11.4032	    0.372271
          17	     12.5131	     11.4685	    0.356051
          18	     10.4138	     11.4099	    0.341058
          19	      9.7851	     11.3244	    0.333657
          20	     11.9288	     11.3546	     0.31834
          21	     10.3038	     11.3046	    0.307089
          22	      10.666	     11.2756	    0.294499
          23	      11.892	     11.3024	    0.282911
          24	     12.1194	     11.3364	    0.273163
          25	     9.60239	     11.2671	      0.2709
          26	     10.8858	     11.2524	    0.260877
          27	     13.6417	     11.3409	    0.265801
          28	     14.4292	     11.4512	    0.278254
          29	     12.5656	     11.4896	    0.271299
          30	     12.7502	     11.5316	     0.26549
          31	     8.58943	     11.4367	    0.273365
          32	     10.4886	     11.4071	    0.266423
          33	      8.4971	     11.3189	    0.272552
          34	     12.1914	     11.3446	    0.265741
          35	     13.6077	     11.4092	    0.265899
          36	     14.7957	     11.5033	    0.274649
          37	     11.0309	     11.4905	    0.267523
          38	     13.8547	     11.5528	    0.267619
          39	     8.51531	     11.4749	    0.271854
          40	     9.35917	      11.422	    0.270154
          41	     10.7022	     11.4044	    0.264135
          42	      9.1851	     11.3516	    0.263078
          43	     11.2378	     11.3489	    0.256973
          44	     8.12211	     11.2756	    0.261388
          45	      14.546	     11.3483	    0.265491
          46	     10.2097	     11.3235	    0.260871
          47	     9.92993	     11.2939	       0.257
          48	      9.2868	     11.2521	    0.255024
          49	     12.1796	      11.271	    0.250521
          50	     12.1881	     11.2893	    0.246182
          51	     10.5705	     11.2752	    0.241758
          52	     15.5201	     11.3569	    0.250512
          53	     13.5694	     11.3986	    0.249239
          54	     11.6897	      11.404	    0.244682
          55	     10.9986	     11.3966	    0.240344
          56	     10.7226	     11.3846	    0.236353
          57	     10.0912	     11.3619	    0.233293
          58	     9.32377	     11.3268	    0.231902
          59	     13.8365	     11.3693	    0.231841
          60	     12.7169	     11.3918	    0.229062
          61	     9.75154	     11.3649	    0.226879
          62	     10.3625	     11.3487	    0.223795
          63	     9.54161	       11.32	    0.222074
          64	     12.1056	     11.3323	    0.218943
          65	     8.32074	      11.286	    0.220422
          66	     10.5176	     11.2743	     0.21739
          67	     16.3527	     11.3501	    0.226975
          68	     10.8029	     11.3421	     0.22378
          69	     13.8687	     11.3787	    0.223512
          70	     9.96451	     11.3585	     0.22123
          71	     13.2909	     11.3857	    0.219782
          72	     9.96533	      11.366	    0.217613
          73	     7.42878	      11.312	    0.221215
          74	     14.1505	     11.3504	    0.221526
          75	     12.8046	     11.3698	    0.219419
          76	     10.3575	     11.3565	    0.216936
          77	     12.0739	     11.3658	    0.214319
          78	     9.34299	     11.3399	    0.213134
          79	     9.47982	     11.3163	    0.211733
          80	      10.228	     11.3027	    0.209523
          81	     14.1545	     11.3379	    0.209873
          82	     13.3628	     11.3626	    0.208762
          83	       8.152	     11.3239	      0.2098
          84	     11.3574	     11.3243	    0.207302
          85	     11.6603	     11.3283	    0.204901
          86	     9.77821	     11.3102	     0.20331
          87	      12.202	     11.3205	    0.201231
          88	     7.82786	     11.2808	    0.202821
          89	     9.40717	     11.2598	    0.201631
          90	     13.1098	     11.2803	    0.200436
          91	     10.5091	     11.2718	    0.198413
          92	     7.69646	      11.233	    0.200026
          93	     12.5895	     11.2476	    0.198406
          94	     13.1391	     11.2677	    0.197313
          95	     12.4319	     11.2799	    0.195616
          96	     12.1264	     11.2888	    0.193777
          97	     16.0801	     11.3382	    0.197975
          98	     12.0517	     11.3454	    0.196089
          99	     13.6205	     11.3684	     0.19545
         100	      9.4503	     11.3492	    0.194435
