#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.659259	        0.659259	               0
               2	        0.697104	        0.678182	       0.0133803
               3	        0.608646	        0.655003	        0.020922
               4	        0.555744	        0.630189	       0.0266093
               5	        0.646061	        0.633363	       0.0214759
               6	        0.621495	        0.631385	       0.0179875
               7	        0.631111	        0.631346	       0.0154179
               8	         0.68932	        0.638593	        0.015098
               9	        0.627663	        0.637378	       0.0134692
              10	        0.584189	        0.632059	       0.0131305
              11	        0.633912	        0.632228	       0.0119379
              12	        0.683771	        0.636523	       0.0116903
              13	        0.592862	        0.633164	       0.0112632
              14	        0.595125	        0.630447	       0.0107814
              15	        0.675098	        0.633424	       0.0104655
              16	        0.641239	        0.633912	      0.00982282
              17	        0.731232	        0.639637	       0.0107849
              18	        0.684418	        0.642125	       0.0104688
              19	        0.671892	        0.643692	       0.0100343
              20	         0.64035	        0.643525	        0.009534
              21	        0.692714	        0.645867	      0.00936332
              22	        0.645576	        0.645854	      0.00893772
              23	        0.613926	        0.644466	      0.00865625
              24	        0.656673	        0.644974	      0.00831051
              25	        0.624673	        0.644162	      0.00801766
              26	        0.744485	        0.648021	      0.00858773
              27	        0.609966	        0.646611	      0.00838452
              28	        0.637145	        0.646273	      0.00809189
              29	        0.598438	        0.644624	      0.00797921
              30	        0.704646	        0.646624	      0.00796013
              31	        0.682236	        0.647773	       0.0077858
              32	        0.633886	        0.647339	      0.00755458
              33	        0.789818	        0.651657	      0.00847003
              34	        0.627906	        0.650958	      0.00824967
              35	        0.621926	        0.650129	      0.00805556
              36	        0.635798	        0.649731	      0.00784162
              37	        0.690155	        0.650823	      0.00770542
              38	        0.666397	        0.651233	      0.00751354
              39	        0.749576	        0.653755	      0.00773245
              40	        0.693118	        0.654739	       0.0076015
              41	        0.703354	        0.655924	      0.00750801
              42	         0.71068	        0.657228	      0.00744158
              43	        0.683717	        0.657844	      0.00729397
              44	        0.713562	         0.65911	      0.00723729
              45	        0.714963	        0.660352	       0.0071821
              46	        0.655057	        0.660237	      0.00702689
              47	         0.60932	        0.659153	      0.00696039
              48	        0.652633	        0.659017	       0.0068167
              49	        0.684687	        0.659541	      0.00669769
              50	        0.701118	        0.660373	      0.00661515
              51	        0.707556	        0.661298	      0.00654981
              52	        0.736135	        0.662737	      0.00658007
              53	        0.574545	        0.661073	      0.00666299
              54	        0.713185	        0.662038	      0.00660912
              55	        0.663192	        0.662059	      0.00648899
              56	        0.628525	         0.66146	      0.00640068
              57	        0.589253	        0.660194	      0.00641253
              58	        0.663057	        0.660243	      0.00630216
              59	        0.619852	        0.659558	      0.00623241
              60	        0.620148	        0.658901	      0.00616305
              61	        0.641024	        0.658608	      0.00606899
              62	        0.765441	        0.660331	       0.0062109
              63	        0.595232	        0.659298	      0.00619767
              64	        0.663273	         0.65936	      0.00610114
              65	        0.604283	        0.658513	      0.00606584
              66	        0.597684	        0.657591	      0.00604354
              67	        0.678626	        0.657905	      0.00596149
              68	        0.707556	        0.658635	      0.00591837
              69	         0.70998	        0.659379	      0.00587919
              70	        0.610478	        0.658681	      0.00583656
              71	        0.589387	        0.657705	      0.00583538
              72	        0.635717	          0.6574	      0.00576232
              73	        0.673832	        0.657625	      0.00568778
              74	        0.641158	        0.657402	      0.00561527
              75	        0.658451	        0.657416	      0.00554041
              76	        0.655192	        0.657387	      0.00546759
              77	        0.611502	        0.656791	      0.00542896
              78	        0.588902	        0.655921	      0.00542868
              79	        0.671542	        0.656118	      0.00536356
              80	        0.693064	         0.65658	      0.00531636
              81	        0.666586	        0.656704	      0.00525216
              82	        0.687623	        0.657081	      0.00520163
              83	        0.689589	        0.657472	      0.00515368
              84	        0.692579	         0.65789	      0.00510925
              85	        0.686007	        0.658221	      0.00505983
              86	        0.647973	        0.658102	       0.0050024
              87	        0.632727	         0.65781	       0.0049534
              88	        0.576808	         0.65689	       0.0049819
              89	        0.604148	        0.656297	      0.00496105
              90	        0.755771	        0.657402	      0.00502754
              91	        0.683421	        0.657688	      0.00498041
              92	        0.648566	        0.657589	      0.00492726
              93	        0.693495	        0.657975	      0.00488938
              94	        0.712593	        0.658556	      0.00487177
              95	        0.626478	        0.658219	      0.00483218
              96	        0.667017	         0.65831	      0.00478271
              97	        0.687785	        0.658614	      0.00474305
              98	        0.687192	        0.658906	      0.00470361
              99	        0.664027	        0.658958	      0.00465638
             100	        0.578747	        0.658155	      0.00467839
             101	        0.745535	        0.659021	      0.00471138
             102	        0.580256	        0.658248	      0.00472805
             103	        0.670869	        0.658371	      0.00468374
             104	        0.666343	        0.658448	      0.00463933
             105	        0.559354	        0.657504	      0.00469015
             106	        0.630707	        0.657251	      0.00465271
             107	        0.615542	        0.656861	      0.00462553
             108	        0.612633	        0.656452	      0.00460079
             109	        0.632458	        0.656232	      0.00456385
             110	        0.688242	        0.656523	      0.00453163
             111	        0.719084	        0.657086	      0.00452571
             112	        0.638949	        0.656924	       0.0044882
             113	        0.708229	        0.657378	      0.00447139
             114	        0.667017	        0.657463	      0.00443297
             115	        0.646626	        0.657369	      0.00439542
             116	        0.654572	        0.657344	      0.00435759
             117	        0.701118	        0.657719	      0.00433638
             118	          0.6873	        0.657969	      0.00430687
             119	        0.626101	        0.657701	        0.004279
             120	         0.61996	        0.657387	      0.00425488
             121	        0.629064	        0.657153	      0.00422615
             122	         0.70462	        0.657542	      0.00420938
             123	        0.783623	        0.658567	      0.00429816
             124	        0.622815	        0.658279	      0.00427315
             125	        0.668121	        0.658357	      0.00423969
             126	        0.675717	        0.658495	      0.00420828
             127	        0.630276	        0.658273	      0.00418101
             128	        0.662896	        0.658309	       0.0041485
             129	        0.726061	        0.658834	      0.00414945
             130	        0.621253	        0.658545	      0.00412759
             131	        0.650263	        0.658482	      0.00409657
             132	        0.616916	        0.658167	      0.00407762
             133	        0.681158	         0.65834	      0.00405062
             134	         0.72431	        0.658832	       0.0040502
             135	        0.674101	        0.658945	      0.00402178
             136	        0.605172	         0.65855	       0.0040116
             137	        0.726761	        0.659048	      0.00401309
             138	        0.681643	        0.659212	      0.00398735
             139	        0.665912	         0.65926	      0.00395896
             140	        0.690047	         0.65948	      0.00393678
             141	        0.614842	        0.659163	      0.00392157
             142	         0.66233	        0.659185	      0.00389402
             143	        0.544431	        0.658383	      0.00394861
             144	        0.648566	        0.658315	      0.00392178
             145	        0.691178	        0.658541	      0.00390127
             146	        0.683502	        0.658712	      0.00387829
             147	        0.725333	        0.659166	       0.0038783
             148	        0.627744	        0.658953	       0.0038579
             149	        0.637091	        0.658807	       0.0038348
             150	        0.659259	         0.65881	      0.00380924
             151	        0.643367	        0.658707	      0.00378538
             152	        0.670438	        0.658785	      0.00376127
             153	        0.664539	        0.658822	      0.00373687
             154	        0.608135	        0.658493	      0.00372707
             155	        0.675663	        0.658604	      0.00370467
             156	        0.574842	        0.658067	      0.00371963
             157	        0.674774	        0.658173	      0.00369746
             158	        0.563044	        0.657571	      0.00372276
             159	        0.661872	        0.657598	      0.00369944
