#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0206	      0.0206	           0
           2	     0.00632	     0.01346	  0.00504874
           3	      0.0304	   0.0191067	  0.00570836
           4	    -0.00308	     0.01356	  0.00643455
           5	     0.02272	    0.015392	  0.00540214
           6	      0.0036	   0.0134267	  0.00484612
           7	     0.02816	   0.0155314	  0.00458817
           8	     0.01872	     0.01593	  0.00403193
           9	     0.00648	     0.01488	  0.00371814
          10	     0.01192	    0.014584	  0.00335809
          11	     0.00484	   0.0136982	  0.00316749
          12	     0.02312	   0.0144833	  0.00299926
          13	     0.00564	   0.0138031	  0.00284465
          14	      0.0378	   0.0155171	  0.00311536
          15	     0.02388	   0.0160747	  0.00295714
          16	     0.03688	    0.017375	  0.00304482
          17	     0.03248	   0.0182635	  0.00299255
          18	     0.03024	   0.0189289	  0.00289932
          19	     0.00012	   0.0179389	  0.00291083
          20	     0.03028	    0.018556	  0.00282993
          21	    -0.00256	   0.0175505	  0.00286826
          22	     0.02032	   0.0176764	  0.00274064
          23	       0.024	   0.0179513	  0.00263524
          24	      0.0212	   0.0180867	  0.00252891
          25	     0.02376	   0.0183136	  0.00243791
          26	     0.01968	   0.0183662	  0.00234472
          27	     0.01248	   0.0181481	  0.00226799
          28	     0.01536	   0.0180486	  0.00218917
          29	      0.0334	   0.0185779	  0.00217674
          30	     0.03144	   0.0190067	  0.00214599
          31	     0.00824	   0.0186594	  0.00210468
          32	    -0.00808	   0.0178238	  0.00219854
          33	      0.0016	   0.0173321	   0.0021862
          34	     0.00704	   0.0170294	  0.00214275
          35	     0.02508	   0.0172594	  0.00209384
          36	     0.01536	   0.0172067	  0.00203634
          37	     0.04388	   0.0179276	  0.00210505
          38	    -0.00216	   0.0173989	  0.00211498
          39	    -0.01548	   0.0165559	  0.00222243
          40	     0.00824	    0.016348	  0.00217657
          41	     0.02812	   0.0166351	  0.00214234
          42	     0.04412	   0.0172895	    0.002189
          43	     0.02652	   0.0175042	  0.00214859
          44	       0.013	   0.0174018	   0.0021022
          45	     0.01764	   0.0174071	  0.00205549
          46	     0.05128	   0.0181435	  0.00213864
          47	     0.04112	   0.0186323	  0.00214828
          48	     0.02636	   0.0187933	  0.00210955
          49	      0.0374	   0.0191731	   0.0021004
          50	      0.0452	   0.0196936	  0.00212191
          51	     0.00676	     0.01944	  0.00209541
          52	     0.02264	   0.0195015	  0.00205601
          53	     0.00288	   0.0191879	    0.002041
          54	      0.0352	   0.0194844	  0.00202463
          55	     0.02912	   0.0196596	  0.00199538
          56	     0.00764	    0.019445	  0.00197126
          57	     0.01004	     0.01928	  0.00194357
          58	     0.01468	   0.0192007	  0.00191168
          59	       0.019	   0.0191973	  0.00187928
          60	     0.02276	   0.0192567	   0.0018489
          61	      0.0288	   0.0194131	  0.00182519
          62	     0.04128	   0.0197658	  0.00182951
          63	     0.01436	     0.01968	  0.00180248
          64	     0.01476	   0.0196031	  0.00177596
          65	     0.02624	   0.0197052	  0.00175157
          66	     0.02572	   0.0197964	   0.0017274
          67	     0.01932	   0.0197893	  0.00170163
          68	      0.0342	   0.0200012	  0.00168975
          69	     0.02476	   0.0200701	  0.00166667
          70	      0.0318	   0.0202377	  0.00165126
          71	    -0.00628	   0.0198642	  0.00166971
          72	     0.04764	     0.02025	   0.0016905
          73	     0.00648	   0.0200614	  0.00167783
          74	     0.02872	   0.0201784	  0.00165923
          75	     0.01456	   0.0201035	   0.0016388
          76	     0.02508	   0.0201689	  0.00161854
          77	     0.02332	   0.0202099	  0.00159804
          78	     0.00316	   0.0199913	  0.00159243
          79	     0.02112	   0.0200056	  0.00157234
          80	     0.03428	    0.020184	  0.00156278
          81	      0.0266	   0.0202632	  0.00154549
          82	     0.00476	   0.0200741	  0.00153816
          83	     0.02852	   0.0201759	  0.00152299
          84	     0.03408	   0.0203414	  0.00151383
          85	     0.03008	    0.020456	  0.00150035
          86	     0.04208	   0.0207074	  0.00150383
          87	     0.01796	   0.0206759	  0.00148687
          88	     0.03888	   0.0208827	   0.0014843
          89	     0.01044	   0.0207654	  0.00147225
          90	     0.04384	   0.0210218	  0.00147805
          91	     0.03332	   0.0211569	  0.00146797
          92	       0.001	   0.0209378	  0.00146827
          93	     0.02464	   0.0209776	  0.00145302
          94	     0.02584	   0.0210294	  0.00143849
          95	     0.03876	    0.021216	   0.0014354
          96	     0.03368	   0.0213458	  0.00142631
          97	      0.0254	   0.0213876	  0.00141222
          98	     0.01848	    0.021358	  0.00139812
          99	     0.01388	   0.0212824	  0.00138604
         100	     0.02292	   0.0212988	  0.00137227
