#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     7.04321	     7.04321	           0
           2	     4.92329	     5.98325	    0.749507
           3	     6.09974	     6.02208	    0.500676
           4	     7.57398	     6.41006	    0.503884
           5	     7.17779	      6.5636	     0.42586
           6	     6.51843	     6.55607	     0.35495
           7	     6.76905	      6.5865	    0.305544
           8	     6.90938	     6.62686	    0.270004
           9	      6.1455	     6.57337	    0.245243
          10	     5.82617	     6.49865	    0.231823
          11	     8.56613	     6.68661	    0.276639
          12	     4.74101	     6.52447	    0.297325
          13	     5.99858	     6.48402	    0.277193
          14	     3.93249	     6.30177	      0.3116
          15	      4.7268	     6.19677	    0.308009
          16	     5.98856	     6.18376	    0.289033
          17	     6.88658	      6.2251	    0.274972
          18	      5.7695	     6.19979	    0.260858
          19	      4.8957	     6.13115	       0.256
          20	     7.05264	     6.17723	    0.247311
          21	     5.18639	     6.13004	    0.239993
          22	     7.27746	      6.1822	    0.234683
          23	     6.11746	     6.17938	    0.224496
          24	     5.46916	     6.14979	    0.217084
          25	     5.81159	     6.13626	    0.208822
          26	     7.53705	     6.19014	    0.207624
          27	     4.07148	     6.11167	     0.21425
          28	     6.05779	     6.10975	    0.206607
          29	     7.15469	     6.14578	      0.2026
          30	     7.79783	     6.20085	    0.203193
          31	     6.05839	     6.19625	     0.19669
          32	     7.93099	     6.25046	    0.197873
          33	     5.69316	     6.23357	    0.192596
          34	     4.56404	     6.18447	     0.19309
          35	     6.28882	     6.18745	    0.187596
          36	     7.52344	     6.22456	     0.18602
          37	     5.35634	      6.2011	    0.182466
          38	     6.83125	     6.21768	    0.178416
          39	     5.22849	     6.19232	    0.175635
          40	     6.08658	     6.18967	    0.171264
          41	     6.81615	     6.20495	    0.167767
          42	       7.936	     6.24617	     0.16876
          43	     5.95581	     6.23942	     0.16497
          44	     6.43447	     6.24385	     0.16128
          45	     6.48576	     6.24922	    0.157786
          46	     6.74774	     6.26006	    0.154727
          47	     7.00344	     6.27588	    0.152242
          48	     5.06056	     6.25056	    0.151161
          49	     4.88957	     6.22278	    0.150606
          50	      7.6012	     6.25035	    0.150096
          51	      8.7191	     6.29876	    0.154762
          52	      6.2717	     6.29824	    0.151786
          53	      6.8945	     6.30949	    0.149339
          54	     6.74393	     6.31753	     0.14679
          55	     7.74318	     6.34345	    0.146392
          56	      6.2649	     6.34205	    0.143784
          57	     7.19222	     6.35697	    0.142033
          58	     6.99746	     6.36801	    0.140013
          59	     7.20247	     6.38215	    0.138352
          60	     6.26602	     6.38022	     0.13606
          61	     6.54639	     6.38294	    0.133857
          62	     5.62153	     6.37066	     0.13226
          63	     4.90168	     6.34734	      0.1322
          64	      5.7277	     6.33766	    0.130489
          65	     6.49929	     6.34015	    0.128505
          66	     4.94707	     6.31904	    0.128279
          67	     5.69495	     6.30973	    0.126703
          68	     6.40254	     6.31109	    0.124847
          69	     6.90236	     6.31966	    0.123331
          70	     6.17436	     6.31759	    0.121587
          71	      4.3135	     6.28936	    0.123107
          72	     5.14961	     6.27353	    0.122411
          73	     6.84688	     6.28138	    0.120985
          74	     6.45981	     6.28379	    0.119375
          75	     4.39447	      6.2586	    0.120412
          76	     7.12292	     6.26998	    0.119363
          77	     6.07948	      6.2675	    0.117838
          78	     5.95454	     6.26349	    0.116396
          79	     5.88015	     6.25864	    0.115024
          80	     6.24075	     6.25841	    0.113586
          81	     7.60232	       6.275	    0.113389
          82	      6.6163	     6.27917	    0.112083
          83	     6.57936	     6.28278	    0.110791
          84	     4.47626	     6.26128	     0.11154
          85	     4.97794	     6.24618	    0.111244
          86	     6.47664	     6.24886	    0.109983
          87	     5.59566	     6.24135	    0.108975
          88	     5.24419	     6.23002	    0.108324
          89	     6.44927	     6.23248	    0.107135
          90	     6.10953	     6.23112	    0.105953
          91	      4.4957	     6.21205	    0.106491
          92	     6.06437	     6.21044	    0.105346
          93	     5.80793	     6.20611	    0.104302
          94	     6.22011	     6.20626	    0.103193
          95	     5.69495	     6.20088	    0.102247
          96	     5.39394	     6.19247	    0.101527
          97	     8.00793	     6.21119	     0.10219
          98	     6.47499	     6.21388	    0.101183
          99	     5.51933	     6.20687	    0.100404
         100	     5.96994	      6.2045	   0.0994279
