#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.73904	    -0.73904	           0
           2	    -0.72928	    -0.73416	  0.00345068
           3	    -0.73336	   -0.733893	  0.00231074
           4	    -0.73768	    -0.73484	  0.00191719
           5	    -0.74968	   -0.737808	  0.00306588
           6	    -0.73272	    -0.73696	   0.0026696
           7	    -0.72608	   -0.735406	  0.00270309
           8	    -0.72904	    -0.73461	  0.00247955
           9	    -0.73416	    -0.73456	  0.00220455
          10	    -0.73192	   -0.734296	  0.00199984
          11	    -0.76184	     -0.7368	  0.00300088
          12	    -0.72976	   -0.736213	  0.00280757
          13	    -0.72696	   -0.735502	  0.00268031
          14	    -0.73192	   -0.735246	  0.00250104
          15	    -0.74752	   -0.736064	  0.00246453
          16	    -0.74736	    -0.73677	   0.0024095
          17	     -0.7404	   -0.736984	  0.00227721
          18	    -0.73808	   -0.737044	  0.00215151
          19	    -0.73712	   -0.737048	  0.00203828
          20	    -0.73848	    -0.73712	  0.00193762
          21	     -0.7272	   -0.736648	  0.00190206
          22	    -0.73936	   -0.736771	   0.0018196
          23	    -0.72984	    -0.73647	  0.00176526
          24	    -0.72448	    -0.73597	  0.00176098
          25	    -0.73032	   -0.735744	  0.00170498
          26	     -0.7516	   -0.736354	  0.00174506
          27	    -0.72712	   -0.736012	  0.00171362
          28	    -0.74568	   -0.736357	  0.00168684
          29	    -0.73072	   -0.736163	  0.00163984
          30	    -0.74464	   -0.736445	  0.00160934
          31	    -0.71672	   -0.735809	  0.00167851
          32	    -0.75136	   -0.736295	  0.00169495
          33	     -0.7272	   -0.736019	  0.00166584
          34	    -0.72552	   -0.735711	  0.00164522
          35	    -0.71888	    -0.73523	  0.00166701
          36	    -0.74464	   -0.735491	  0.00164107
          37	    -0.72416	   -0.735185	  0.00162504
          38	    -0.72776	   -0.734989	  0.00159398
          39	    -0.72944	   -0.734847	  0.00155945
          40	    -0.73776	    -0.73492	  0.00152216
          41	      -0.734	   -0.734898	   0.0014852
          42	    -0.74392	   -0.735112	  0.00146529
          43	    -0.72608	   -0.734902	  0.00144619
          44	     -0.7428	   -0.735082	  0.00142442
          45	    -0.74352	   -0.735269	  0.00140505
          46	    -0.73544	   -0.735273	  0.00137451
          47	    -0.72968	   -0.735154	  0.00135041
          48	    -0.71208	   -0.734673	  0.00140523
          49	    -0.72928	   -0.734563	  0.00138086
          50	     -0.7348	   -0.734568	  0.00135325
          51	    -0.73848	   -0.734645	  0.00132889
          52	    -0.73968	   -0.734742	  0.00130686
          53	      -0.742	   -0.734878	  0.00128935
          54	    -0.72952	   -0.734779	  0.00126929
          55	    -0.73824	   -0.734842	  0.00124777
          56	    -0.73584	    -0.73486	  0.00122562
          57	    -0.73568	   -0.734874	   0.0012042
          58	    -0.74824	   -0.735105	  0.00120528
          59	    -0.74408	   -0.735257	  0.00119442
          60	    -0.74032	   -0.735341	  0.00117749
          61	     -0.7364	   -0.735359	  0.00115831
          62	     -0.7368	   -0.735382	  0.00113986
          63	    -0.73264	   -0.735338	   0.0011226
          64	    -0.73024	   -0.735259	  0.00110788
          65	    -0.72368	   -0.735081	  0.00110507
          66	    -0.73744	   -0.735116	   0.0010889
          67	     -0.7372	   -0.735147	  0.00107309
          68	    -0.73576	   -0.735156	  0.00105735
          69	    -0.74232	    -0.73526	  0.00104711
          70	     -0.7404	   -0.735334	  0.00103472
          71	    -0.73152	    -0.73528	  0.00102154
          72	    -0.73264	   -0.735243	  0.00100801
          73	    -0.73456	   -0.735234	 0.000994247
          74	     -0.7292	   -0.735152	  0.00098415
          75	    -0.74024	    -0.73522	 0.000973363
          76	    -0.74472	   -0.735345	 0.000968548
          77	     -0.7344	   -0.735333	 0.000956047
          78	     -0.7336	   -0.735311	 0.000944048
          79	    -0.72888	   -0.735229	 0.000935601
          80	    -0.74216	   -0.735316	 0.000927908
          81	    -0.74104	   -0.735387	  0.00091914
          82	    -0.74128	   -0.735459	 0.000910736
          83	    -0.74656	   -0.735592	 0.000909532
          84	    -0.72424	   -0.735457	 0.000908689
          85	     -0.7308	   -0.735402	 0.000899649
          86	       -0.73	    -0.73534	 0.000891379
          87	    -0.72488	   -0.735219	 0.000889203
          88	    -0.73488	   -0.735215	 0.000879107
          89	     -0.7392	    -0.73526	 0.000870369
          90	    -0.73376	   -0.735244	 0.000860858
          91	    -0.73488	    -0.73524	 0.000851407
          92	    -0.72944	   -0.735177	 0.000844483
          93	    -0.73064	   -0.735128	  0.00083681
          94	    -0.74128	   -0.735193	 0.000830464
          95	    -0.73848	   -0.735228	 0.000822442
          96	    -0.72976	   -0.735171	 0.000815845
          97	    -0.73192	   -0.735137	 0.000808122
          98	    -0.72872	   -0.735072	 0.000802525
          99	     -0.7348	   -0.735069	 0.000794423
         100	    -0.73968	   -0.735115	 0.000787816
