#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0344	     -0.0344	           0
           2	    -0.00708	    -0.02074	  0.00965908
           3	    -0.01264	    -0.01804	   0.0068063
           4	    -0.03048	    -0.02115	  0.00577168
           5	     0.01436	   -0.014048	  0.00785306
           6	    -0.02132	    -0.01526	  0.00663709
           7	    -0.00064	  -0.0131714	  0.00600857
           8	    -0.02648	   -0.014835	  0.00548296
           9	    -0.02224	  -0.0156578	  0.00493509
          10	    -0.02704	   -0.016796	  0.00457095
          11	    -0.03844	  -0.0187636	  0.00455929
          12	     -0.0042	    -0.01755	  0.00433787
          13	    -0.04532	  -0.0196862	  0.00449952
          14	     -0.0534	  -0.0220943	  0.00477929
          15	    -0.00952	   -0.021256	  0.00453359
          16	    -0.02716	   -0.021625	  0.00426523
          17	     0.00308	  -0.0201718	  0.00425471
          18	    -0.03552	  -0.0210244	  0.00410289
          19	    -0.04124	  -0.0220884	  0.00402254
          20	     -0.0406	   -0.023014	  0.00392646
          21	    -0.07132	  -0.0253143	  0.00436154
          22	    -0.06344	  -0.0270473	  0.00449441
          23	    -0.00728	  -0.0261878	  0.00438041
          24	    -0.04424	    -0.02694	  0.00426198
          25	    -0.02104	   -0.026704	  0.00409803
          26	     -0.0306	  -0.0268538	  0.00394315
          27	      -0.041	  -0.0273778	  0.00383176
          28	      0.0274	  -0.0254214	  0.00416449
          29	    -0.02432	  -0.0253834	  0.00402106
          30	    -0.02264	   -0.025292	  0.00388806
          31	     0.01964	  -0.0238426	  0.00402374
          32	    -0.01816	   -0.023665	  0.00390192
          33	    -0.02536	  -0.0237164	  0.00378402
          34	    -0.03764	  -0.0241259	  0.00369482
          35	    -0.00448	  -0.0235646	  0.00363164
          36	    -0.02636	  -0.0236422	  0.00353159
          37	     0.04268	  -0.0218497	  0.00386436
          38	    -0.06012	  -0.0228568	  0.00389168
          39	     -0.0162	  -0.0226862	  0.00379564
          40	    -0.01612	   -0.022522	   0.0037043
          41	     0.02096	  -0.0214615	   0.0037627
          42	      0.0284	  -0.0202743	  0.00385585
          43	    -0.01496	  -0.0201507	  0.00376816
          44	    -0.01968	    -0.02014	  0.00368254
          45	    -0.02716	   -0.020296	    0.003604
          46	    -0.01216	  -0.0201191	  0.00352999
          47	     -0.0272	  -0.0202698	   0.0034581
          48	    -0.06152	  -0.0211292	  0.00349121
          49	    -0.02576	  -0.0212237	  0.00342124
          50	     -0.0146	  -0.0210912	  0.00335538
          51	     -0.0216	  -0.0211012	   0.0032896
          52	    -0.01908	  -0.0210623	  0.00322657
          53	     -0.0414	   -0.021446	  0.00318843
          54	     -0.0206	  -0.0214304	  0.00312942
          55	     0.01292	  -0.0208058	  0.00313422
          56	    -0.01468	  -0.0206964	  0.00308016
          57	    -0.07864	   -0.021713	  0.00318947
          58	    -0.04568	  -0.0221262	  0.00316113
          59	    -0.07632	  -0.0230447	  0.00323825
          60	    -0.03524	   -0.023248	  0.00319066
          61	    -0.03904	  -0.0235069	  0.00314883
          62	    -0.03916	  -0.0237594	  0.00310815
          63	    -0.04996	  -0.0241752	  0.00308651
          64	    -0.01392	   -0.024015	  0.00304244
          65	     -0.0402	   -0.024264	  0.00300581
          66	    -0.03136	  -0.0243715	  0.00296219
          67	    -0.05776	  -0.0248699	   0.0029596
          68	    -0.03172	  -0.0249706	  0.00291779
          69	     -0.0402	  -0.0251913	  0.00288384
          70	    -0.00112	  -0.0248474	  0.00286307
          71	     -0.0494	  -0.0251932	  0.00284355
          72	    -0.02444	  -0.0251828	  0.00280408
          73	     -0.0248	  -0.0251775	  0.00276567
          74	    -0.06404	  -0.0257027	  0.00277771
          75	     0.00532	  -0.0252891	   0.0027713
          76	    -0.01348	  -0.0251337	  0.00273919
          77	    -0.01836	  -0.0250457	  0.00270503
          78	    -0.05396	  -0.0254164	  0.00269563
          79	     0.00984	  -0.0249701	   0.0026982
          80	    -0.01372	  -0.0248295	  0.00266813
          81	    -0.03052	  -0.0248998	  0.00263612
          82	      -0.043	  -0.0251205	  0.00261319
          83	    -0.03396	   -0.025227	  0.00258388
          84	    -0.02036	   -0.025169	  0.00255377
          85	    -0.03644	  -0.0253016	  0.00252716
          86	    -0.04164	  -0.0254916	  0.00250491
          87	    -0.04412	  -0.0257057	  0.00248525
          88	     -0.0736	    -0.02625	   0.0025159
          89	    -0.00772	  -0.0260418	  0.00249623
          90	    -0.01424	  -0.0259107	  0.00247193
          91	      -0.028	  -0.0259336	  0.00244488
          92	     -0.0438	  -0.0261278	    0.002426
          93	    -0.03868	  -0.0262628	  0.00240367
          94	    -0.02384	   -0.026237	  0.00237824
          95	        0.01	  -0.0258556	   0.0023836
          96	    -0.02068	  -0.0258017	  0.00235938
          97	    -0.04324	  -0.0259814	  0.00234189
          98	    -0.02256	  -0.0259465	  0.00231825
          99	    -0.05596	  -0.0262497	  0.00231458
         100	    -0.02888	   -0.026276	  0.00229158
