#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     23.4384	     23.4384	           0
           2	     13.4373	     18.4379	      3.5359
           3	     11.6463	      16.174	     2.99557
           4	     15.1161	     15.9095	     2.25832
           5	     10.7544	     14.8785	      2.0284
           6	     13.8386	     14.7052	     1.69773
           7	     12.7546	     14.4265	     1.47788
           8	     10.4222	      13.926	      1.3753
           9	     15.2833	     14.0768	     1.23073
          10	     9.22057	     13.5912	     1.19965
          11	     18.2262	     14.0125	     1.16224
          12	     13.6265	     13.9804	     1.06583
          13	     10.5186	     13.7141	     1.01656
          14	     15.1696	      13.818	    0.949253
          15	     9.29543	     13.5165	    0.932625
          16	     8.03657	      13.174	    0.935113
          17	     14.7691	     13.2679	    0.884801
          18	     12.8932	     13.2471	     0.83589
          19	     12.8504	     13.2262	    0.792157
          20	     15.0595	     13.3178	    0.757834
          21	     11.1588	      13.215	    0.728688
          22	     8.15962	     12.9852	      0.7309
          23	      16.229	     13.1263	    0.712599
          24	     11.2164	     13.0467	    0.687337
          25	      13.816	     13.0775	    0.660532
          26	     12.2583	      13.046	    0.635878
          27	     10.7343	     12.9603	    0.618064
          28	     11.8513	     12.9207	    0.597258
          29	     9.06381	     12.7877	    0.591285
          30	     12.8987	     12.7914	    0.571587
          31	     8.61038	     12.6566	    0.568839
          32	      12.078	     12.6385	     0.55135
          33	     11.3917	     12.6007	    0.535935
          34	     7.50981	      12.451	    0.540684
          35	     14.6132	     12.5127	    0.528754
          36	     16.0093	     12.6099	    0.522911
          37	     8.92657	     12.5103	    0.518167
          38	     8.53486	     12.4057	    0.514984
          39	     10.1774	     12.3486	    0.504939
          40	      18.916	     12.5128	    0.518322
          41	     14.1329	     12.5523	    0.507184
          42	      11.201	     12.5201	    0.496128
          43	     16.7691	     12.6189	    0.494332
          44	     17.3062	     12.7254	    0.494443
          45	     19.1525	     12.8683	    0.503661
          46	     12.1702	     12.8531	     0.49294
          47	     12.0871	     12.8368	    0.482721
          48	     14.1948	     12.8651	    0.473493
          49	     14.4499	     12.8974	    0.464933
          50	     21.3973	     13.0674	     0.48572
          51	      16.518	     13.1351	    0.480885
          52	     7.26686	     13.0222	    0.484698
          53	     13.2547	     13.0266	    0.475573
          54	     10.7755	     12.9849	    0.468589
          55	      17.689	     13.0705	     0.46781
          56	     9.74752	     13.0111	    0.463204
          57	     13.2806	     13.0159	    0.455102
          58	     14.4272	     13.0402	    0.447906
          59	     10.5109	     12.9973	    0.442361
          60	      7.1521	     12.8999	    0.445586
          61	     16.0757	      12.952	    0.441313
          62	     14.6185	     12.9788	    0.435013
          63	      17.495	     13.0505	    0.433974
          64	     14.2214	     13.0688	    0.427579
          65	     10.8646	     13.0349	    0.422343
          66	     9.39724	     12.9798	    0.419525
          67	     9.10733	      12.922	    0.417226
          68	     13.1118	     12.9248	    0.411099
          69	     9.40676	     12.8738	    0.408291
          70	     10.2719	     12.8366	    0.404147
          71	     9.69352	     12.7924	    0.400872
          72	     13.9634	     12.8086	    0.395634
          73	     10.5699	      12.778	    0.391401
          74	     9.57276	     12.7346	    0.388501
          75	     9.59781	     12.6928	    0.385566
          76	      13.175	     12.6992	    0.380545
          77	     14.5891	     12.7237	    0.376393
          78	     16.5227	     12.7724	    0.374706
          79	     10.4841	     12.7434	     0.37108
          80	      11.869	     12.7325	    0.366603
          81	     10.0358	     12.6992	    0.363585
          82	     11.7505	     12.6877	    0.359336
          83	     10.2253	      12.658	    0.356229
          84	     11.3818	     12.6428	    0.352312
          85	     11.7586	     12.6324	     0.34832
          86	     10.2406	     12.6046	    0.345379
          87	     17.3778	     12.6594	    0.345739
          88	     19.8058	     12.7407	    0.351218
          89	       9.696	     12.7064	    0.348934
          90	      10.777	      12.685	    0.345715
          91	     15.4843	     12.7158	    0.343282
          92	     14.5553	     12.7358	    0.340132
          93	     12.8279	     12.7368	    0.336476
          94	       8.672	     12.6935	    0.335664
          95	     10.1725	      12.667	    0.333178
          96	     7.97933	     12.6181	    0.333266
          97	     13.6551	     12.6288	    0.330002
          98	     12.8537	     12.6311	    0.326643
          99	      10.517	     12.6098	     0.32404
         100	     18.4585	     12.6683	    0.326036
