#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.8564	     -0.8564	           0
           2	    -0.82032	    -0.83836	   0.0127562
           3	    -0.82528	      -0.834	  0.00921919
           4	     -0.8432	     -0.8363	  0.00719558
           5	    -0.82056	   -0.833152	  0.00640818
           6	    -0.83832	   -0.834013	  0.00539773
           7	    -0.82064	   -0.832103	  0.00495319
           8	    -0.81056	    -0.82941	  0.00501288
           9	    -0.82576	   -0.829004	  0.00447227
          10	    -0.82304	   -0.828408	  0.00406462
          11	    -0.84584	   -0.829993	   0.0039921
          12	    -0.84864	   -0.831547	  0.00395031
          13	    -0.81144	       -0.83	   0.0039376
          14	    -0.83136	   -0.830097	  0.00365754
          15	    -0.84304	    -0.83096	  0.00351401
          16	    -0.83424	   -0.831165	  0.00330036
          17	     -0.8472	   -0.832108	   0.0032382
          18	    -0.81864	    -0.83136	  0.00314356
          19	    -0.82344	   -0.830943	  0.00300562
          20	    -0.83696	   -0.831244	  0.00287035
          21	    -0.82224	   -0.830815	  0.00276551
          22	    -0.82768	   -0.830673	  0.00264347
          23	    -0.83944	   -0.831054	  0.00255587
          24	     -0.8188	   -0.830543	  0.00249986
          25	    -0.83952	   -0.830902	  0.00242551
          26	    -0.82768	   -0.830778	  0.00233539
          27	      -0.822	   -0.830453	  0.00227141
          28	    -0.83312	   -0.830549	  0.00219229
          29	    -0.81184	   -0.829903	  0.00220957
          30	    -0.81936	   -0.829552	  0.00216369
          31	    -0.83864	   -0.829845	  0.00211366
          32	    -0.83664	   -0.830057	  0.00205825
          33	    -0.83816	   -0.830303	  0.00201047
          34	      -0.832	   -0.830353	  0.00195195
          35	    -0.83384	   -0.830453	  0.00189873
          36	    -0.84896	   -0.830967	  0.00191432
          37	     -0.8212	   -0.830703	  0.00188069
          38	    -0.81072	   -0.830177	   0.0019033
          39	    -0.81856	   -0.829879	  0.00187766
          40	    -0.84584	   -0.830278	  0.00187263
          41	    -0.82696	   -0.830197	  0.00182871
          42	    -0.82952	   -0.830181	  0.00178524
          43	    -0.83992	   -0.830407	  0.00175803
          44	    -0.84608	   -0.830764	  0.00175379
          45	     -0.8424	   -0.831022	  0.00173377
          46	    -0.81792	   -0.830737	  0.00171932
          47	     -0.8312	   -0.830747	  0.00168277
          48	    -0.82288	   -0.830583	  0.00165567
          49	    -0.81504	   -0.830266	  0.00165199
          50	    -0.84888	   -0.830638	  0.00166037
          51	    -0.85528	   -0.831122	  0.00169666
          52	    -0.81792	   -0.830868	  0.00168292
          53	    -0.82768	   -0.830808	  0.00165224
          54	     -0.8188	   -0.830585	  0.00163653
          55	    -0.83848	   -0.830729	  0.00161306
          56	    -0.81808	   -0.830503	  0.00159999
          57	    -0.82736	   -0.830448	  0.00157287
          58	    -0.82256	   -0.830312	  0.00155162
          59	    -0.83752	   -0.830434	  0.00153013
          60	     -0.8184	   -0.830233	  0.00151771
          61	    -0.84288	   -0.830441	  0.00150693
          62	      -0.844	   -0.830659	  0.00149841
          63	    -0.83464	   -0.830723	  0.00147595
          64	    -0.82424	   -0.830621	  0.00145636
          65	    -0.82576	   -0.830546	  0.00143588
          66	    -0.82856	   -0.830516	  0.00141444
          67	    -0.81472	   -0.830281	  0.00141284
          68	    -0.81896	   -0.830114	  0.00140183
          69	    -0.83736	   -0.830219	  0.00138545
          70	    -0.83208	   -0.830246	  0.00136591
          71	    -0.81872	   -0.830083	  0.00135628
          72	    -0.83928	   -0.830211	  0.00134345
          73	    -0.81512	   -0.830004	  0.00134085
          74	    -0.81752	   -0.829836	  0.00133331
          75	    -0.82056	   -0.829712	  0.00132125
          76	    -0.82816	   -0.829692	  0.00130403
          77	    -0.83976	   -0.829822	  0.00129363
          78	     -0.8324	   -0.829855	  0.00127747
          79	    -0.83848	   -0.829965	  0.00126595
          80	    -0.83744	   -0.830058	  0.00125357
          81	    -0.82936	   -0.830049	  0.00123813
          82	    -0.83664	    -0.83013	  0.00122563
          83	    -0.83352	   -0.830171	  0.00121155
          84	    -0.82728	   -0.830136	  0.00119761
          85	    -0.83144	   -0.830152	  0.00118362
          86	    -0.81448	   -0.829969	   0.0011838
          87	    -0.83936	   -0.830077	  0.00117511
          88	     -0.8428	   -0.830222	  0.00117061
          89	    -0.81824	   -0.830087	  0.00116517
          90	    -0.83528	   -0.830145	  0.00115366
          91	    -0.83992	   -0.830252	  0.00114597
          92	    -0.83336	   -0.830286	  0.00113401
          93	    -0.81288	   -0.830099	  0.00113716
          94	    -0.82752	   -0.830071	  0.00112539
          95	    -0.82912	   -0.830061	  0.00111359
          96	     -0.8272	   -0.830032	  0.00110239
          97	    -0.83592	   -0.830092	  0.00109269
          98	    -0.81544	   -0.829943	  0.00109172
          99	       -0.83	   -0.829943	   0.0010807
         100	    -0.85064	    -0.83015	  0.00108953
