#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         118.135	         118.135	               0
               2	          134.84	         126.488	         5.90599
               3	         135.135	          129.37	         4.58712
               4	         135.063	         130.793	         3.65447
               5	         135.135	         131.662	         3.02498
               6	         135.135	         132.241	         2.57562
               7	         128.984	         131.775	          2.2493
               8	         135.135	         132.195	         2.00696
               9	         134.668	          132.47	         1.80267
              10	         135.135	         132.737	         1.64198
              11	         135.093	         132.951	         1.50662
              12	         135.052	         133.126	          1.3912
              13	         134.962	         133.267	         1.29134
              14	         134.424	          133.35	         1.20174
              15	         134.613	         133.434	         1.12457
              16	         135.135	          133.54	          1.0593
              17	         135.135	         133.634	         1.00113
              18	          131.57	         133.519	        0.952057
              19	         135.135	         133.604	        0.905739
              20	         135.135	         133.681	        0.863679
              21	         135.135	          133.75	        0.825323
              22	         135.125	         133.813	        0.790169
              23	         135.135	          133.87	        0.757902
              24	         135.135	         133.923	        0.728153
              25	         135.135	         133.971	         0.70064
              26	         135.135	         134.016	         0.67512
              27	         135.135	         134.058	        0.651387
              28	         135.014	         134.092	        0.629018
              29	         134.082	         134.091	        0.607328
              30	         134.836	         134.116	         0.58759
              31	         134.974	         134.144	        0.569286
              32	         135.073	         134.173	        0.552236
              33	          126.22	         133.932	        0.585731
              34	         135.135	         133.967	        0.569572
              35	         135.075	         133.999	        0.554176
              36	         135.135	         134.031	         0.53968
              37	         135.135	          134.06	        0.525919
              38	         135.135	         134.089	        0.512839
              39	         135.135	         134.116	        0.500391
              40	         135.135	         134.141	         0.48853
              41	         134.961	         134.161	        0.477024
              42	         133.089	         134.135	        0.466349
              43	         135.135	         134.159	        0.456083
              44	         135.125	         134.181	        0.446245
              45	         135.135	         134.202	        0.436832
              46	         134.263	         134.203	        0.427338
              47	         134.885	         134.218	        0.418491
              48	         135.135	         134.237	        0.410209
              49	         135.103	         134.254	        0.402218
              50	         135.093	         134.271	        0.394524
              51	         135.135	         134.288	        0.387151
              52	          134.99	         134.302	        0.379942
              53	         135.135	         134.317	        0.373098
              54	         135.135	         134.333	        0.366496
              55	         135.135	         134.347	        0.360123
              56	         135.135	         134.361	        0.353967
              57	         135.125	         134.375	         0.34801
              58	         135.135	         134.388	        0.342257
              59	         135.135	           134.4	         0.33669
              60	         135.135	         134.413	        0.331301
              61	         135.135	         134.425	        0.326082
              62	         135.135	         134.436	        0.321024
              63	         134.834	         134.442	         0.31599
              64	         135.135	         134.453	        0.311238
              65	         135.125	         134.463	        0.306622
              66	         135.135	         134.474	        0.302145
              67	         117.313	         134.217	        0.391419
              68	         135.135	         134.231	        0.385895
              69	         135.135	         134.244	        0.380525
              70	         135.135	         134.257	        0.375302
              71	         135.135	         134.269	         0.37022
              72	         135.135	         134.281	        0.365273
              73	         135.135	         134.293	        0.360457
              74	         135.135	         134.304	        0.355765
              75	         135.135	         134.315	        0.351194
              76	         135.104	         134.326	        0.346726
              77	         135.135	         134.336	        0.342383
              78	         135.104	         134.346	        0.338134
              79	         135.135	         134.356	        0.334002
              80	         135.135	         134.366	        0.329969
              81	         135.135	         134.375	        0.326032
              82	         135.135	         134.385	        0.322187
              83	         135.135	         134.394	        0.318432
              84	         135.135	         134.402	        0.314764
              85	         135.135	         134.411	        0.311179
              86	         134.991	         134.418	        0.307633
              87	         135.135	         134.426	        0.304208
              88	         135.135	         134.434	        0.300858
              89	         135.135	         134.442	         0.29758
              90	         135.135	          134.45	        0.294373
              91	         135.031	         134.456	        0.291208
              92	         135.135	         134.463	        0.288136
              93	         135.135	         134.471	        0.285128
              94	         135.135	         134.478	        0.282183
              95	         135.125	         134.485	        0.279295
              96	         135.072	         134.491	        0.276452
              97	         135.135	         134.497	        0.273682
              98	         135.125	         134.504	        0.270964
              99	         135.135	          134.51	        0.268302
             100	         135.135	         134.516	        0.265692
             101	         135.114	         134.522	        0.263127
             102	         135.135	         134.528	        0.260616
             103	         135.125	         134.534	         0.25815
             104	         135.135	          134.54	        0.255733
             105	         135.135	         134.546	         0.25336
             106	         135.135	         134.551	        0.251031
             107	         134.891	         134.554	        0.248705
             108	         134.952	         134.558	        0.246429
             109	         135.135	         134.563	        0.244225
             110	         135.135	         134.568	        0.242061
             111	         134.934	         134.572	        0.239902
             112	         135.043	         134.576	        0.237797
             113	         135.135	         134.581	        0.235744
             114	         135.114	         134.586	        0.233723
             115	         134.455	         134.584	        0.231693
             116	         135.135	         134.589	        0.229744
             117	         135.135	         134.594	        0.227828
             118	         135.135	         134.598	        0.225944
             119	         135.135	         134.603	         0.22409
             120	         135.135	         134.607	        0.222266
             121	         134.171	         134.604	        0.220459
             122	         135.135	         134.608	        0.218695
             123	         135.125	         134.612	        0.216957
             124	         135.135	         134.617	        0.215248
             125	         135.135	         134.621	        0.213566
             126	         135.072	         134.624	        0.211902
             127	         135.135	         134.628	        0.210271
             128	         135.135	         134.632	        0.208666
             129	         134.871	         134.634	        0.207056
             130	         135.135	         134.638	        0.205499
             131	         130.207	         134.604	        0.206696
             132	         135.125	         134.608	        0.205167
             133	         135.114	         134.612	         0.20366
             134	         135.135	         134.616	        0.202178
             135	         135.135	          134.62	        0.200717
             136	         135.135	         134.623	        0.199276
             137	         135.135	         134.627	        0.197857
             138	         135.135	         134.631	        0.196457
             139	          134.95	         134.633	        0.195057
             140	         135.135	         134.637	        0.193697
             141	         135.125	          134.64	        0.192354
             142	         134.913	         134.642	        0.191009
             143	         134.984	         134.645	        0.189689
             144	         134.893	         134.646	        0.188379
             145	         135.063	         134.649	        0.187102
             146	         128.602	         134.608	        0.190349
             147	         135.135	         134.611	        0.189088
             148	         135.135	         134.615	        0.187843
             149	         135.135	         134.618	        0.186615
             150	         135.135	         134.622	        0.185403
             151	         135.135	         134.625	        0.184206
             152	         135.135	         134.629	        0.183025
             153	         135.135	         134.632	        0.181859
             154	         135.135	         134.635	        0.180707
             155	         135.135	         134.638	         0.17957
             156	         135.135	         134.642	        0.178447
             157	         135.135	         134.645	        0.177338
             158	         135.022	         134.647	        0.176232
             159	         135.041	          134.65	        0.175141
             160	         134.692	          134.65	        0.174047
             161	         135.135	         134.653	        0.172992
             162	         135.135	         134.656	        0.171949
             163	         135.083	         134.658	        0.170914
             164	         135.043	         134.661	        0.169888
             165	          135.03	         134.663	        0.168873
             166	         135.135	         134.666	         0.16788
             167	          117.96	         134.566	        0.194407
             168	         134.811	         134.567	        0.193255
             169	         134.977	          134.57	        0.192127
             170	         135.125	         134.573	        0.191024
             171	         135.135	         134.576	        0.189936
             172	         134.122	         134.574	         0.18885
             173	         135.125	         134.577	        0.187785
             174	         135.105	          134.58	         0.18673
             175	         135.135	         134.583	         0.18569
             176	         135.135	         134.586	        0.184662
             177	         135.135	         134.589	        0.183644
             178	         135.135	         134.592	        0.182638
             179	         135.135	         134.595	        0.181643
             180	         135.135	         134.598	        0.180659
             181	         134.091	         134.596	        0.179682
             182	         134.331	         134.594	        0.178701
             183	         135.034	         134.596	        0.177741
             184	         135.135	         134.599	        0.176799
             185	         135.022	         134.602	        0.175858
             186	         135.135	         134.605	        0.174936
             187	         134.132	         134.602	        0.174018
             188	         135.135	         134.605	        0.173116
             189	         135.114	         134.608	        0.172221
             190	         135.114	          134.61	        0.171335
             191	         135.094	         134.613	        0.170457
             192	         134.761	         134.614	        0.169571
             193	         135.135	         134.616	        0.168714
             194	         135.093	         134.619	        0.167862
             195	         135.135	         134.621	        0.167022
             196	         135.025	         134.623	        0.166183
             197	         135.072	         134.626	        0.165355
             198	         135.135	         134.628	        0.164539
             199	         135.052	          134.63	        0.163726
             200	         135.135	         134.633	        0.162927
