#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.855974	       -0.855974	               0
               2	       -0.836697	       -0.846336	      0.00681566
               3	       -0.847248	        -0.84664	      0.00455055
               4	       -0.849801	        -0.84743	      0.00348086
               5	       -0.839297	       -0.845803	      0.00314186
               6	       -0.844123	       -0.845523	      0.00263066
               7	       -0.834624	       -0.843966	      0.00267627
               8	       -0.812074	        -0.83998	      0.00440333
               9	       -0.823391	       -0.838137	      0.00428249
              10	       -0.833849	       -0.837708	      0.00387565
              11	        -0.84822	       -0.838663	      0.00363923
              12	       -0.853151	       -0.839871	      0.00353055
              13	       -0.812744	       -0.837784	      0.00382625
              14	       -0.842338	       -0.838109	      0.00356675
              15	        -0.83979	       -0.838221	      0.00333072
              16	       -0.839724	       -0.838315	      0.00312388
              17	       -0.861154	       -0.839659	      0.00321606
              18	       -0.814521	       -0.838262	      0.00332682
              19	       -0.827215	       -0.837681	      0.00320213
              20	       -0.854261	        -0.83851	      0.00314751
              21	       -0.819315	       -0.837596	      0.00312753
              22	       -0.851847	       -0.838244	      0.00305172
              23	       -0.862081	        -0.83928	      0.00309001
              24	       -0.821266	       -0.838529	      0.00305106
              25	       -0.849562	       -0.838971	      0.00296076
              26	       -0.834315	       -0.838792	      0.00285229
              27	       -0.832158	       -0.838546	      0.00275721
              28	       -0.837664	       -0.838515	      0.00265892
              29	       -0.820588	       -0.837896	      0.00263811
              30	       -0.836258	       -0.837842	      0.00255074
              31	       -0.852293	       -0.838308	      0.00251069
              32	       -0.846562	       -0.838566	      0.00244545
              33	       -0.837754	       -0.838541	      0.00237147
              34	       -0.834021	       -0.838408	      0.00230544
              35	       -0.846515	        -0.83864	      0.00225118
              36	       -0.827285	       -0.838324	      0.00221063
              37	       -0.827766	       -0.838039	      0.00216923
              38	       -0.811476	        -0.83734	      0.00222192
              39	       -0.842028	        -0.83746	       0.0021682
              40	       -0.852177	       -0.837828	      0.00214498
              41	       -0.842394	        -0.83794	      0.00209555
              42	       -0.855049	       -0.838347	      0.00208488
              43	       -0.848846	       -0.838591	      0.00205064
              44	       -0.855736	       -0.838981	      0.00204072
              45	       -0.845692	        -0.83913	      0.00200081
              46	       -0.827385	       -0.838875	      0.00197354
              47	       -0.843422	       -0.838971	      0.00193392
              48	       -0.803199	       -0.838226	      0.00203216
              49	       -0.836193	       -0.838185	      0.00199111
              50	        -0.85549	       -0.838531	      0.00198114
              51	       -0.837585	       -0.838512	      0.00194238
              52	       -0.853806	       -0.838806	      0.00192716
              53	        -0.81939	        -0.83844	      0.00192531
              54	       -0.837259	       -0.838418	      0.00188978
              55	       -0.856289	       -0.838743	      0.00188314
              56	       -0.830489	       -0.838596	      0.00185527
              57	       -0.821839	       -0.838302	      0.00184587
              58	        -0.81124	       -0.837835	      0.00187208
              59	       -0.833628	       -0.837764	      0.00184171
              60	       -0.843961	       -0.837867	      0.00181391
              61	       -0.824948	       -0.837655	      0.00179649
              62	       -0.844848	       -0.837771	      0.00177126
              63	       -0.834721	       -0.837723	      0.00174381
              64	       -0.828145	       -0.837573	      0.00172297
              65	        -0.84638	       -0.837709	      0.00170178
              66	       -0.832451	       -0.837629	      0.00167786
              67	       -0.830426	       -0.837521	      0.00165626
              68	       -0.818415	       -0.837241	      0.00165556
              69	       -0.850645	       -0.837435	      0.00164293
              70	       -0.859134	       -0.837745	      0.00164844
              71	       -0.820986	       -0.837509	      0.00164204
              72	       -0.846674	       -0.837636	      0.00162416
              73	       -0.824618	       -0.837458	      0.00161167
              74	       -0.824916	       -0.837288	      0.00159878
              75	       -0.837734	       -0.837294	      0.00157747
              76	       -0.838319	       -0.837308	      0.00155677
              77	       -0.845631	       -0.837416	       0.0015403
              78	       -0.830034	       -0.837321	      0.00152346
              79	       -0.822382	       -0.837132	      0.00151587
              80	       -0.854828	       -0.837353	      0.00151297
              81	       -0.838858	       -0.837372	      0.00149441
              82	       -0.847018	       -0.837489	      0.00148081
              83	       -0.843314	        -0.83756	      0.00146463
              84	        -0.83653	       -0.837547	      0.00144724
              85	       -0.841781	       -0.837597	      0.00143107
              86	       -0.822647	       -0.837423	      0.00142495
              87	       -0.835546	       -0.837402	      0.00140874
              88	        -0.82019	       -0.837206	      0.00140624
              89	       -0.832768	       -0.837156	      0.00139132
              90	       -0.860224	       -0.837413	      0.00139927
              91	       -0.859295	       -0.837653	      0.00140441
              92	       -0.834297	       -0.837617	      0.00138962
              93	       -0.818328	       -0.837409	      0.00139007
              94	       -0.828478	       -0.837314	      0.00137852
              95	       -0.842196	       -0.837366	      0.00136497
              96	       -0.831219	       -0.837301	      0.00135225
              97	        -0.81658	       -0.837088	      0.00135508
              98	       -0.821546	       -0.836929	       0.0013505
              99	       -0.842378	       -0.836984	      0.00133798
             100	       -0.824724	       -0.836862	       0.0013302
             101	       -0.832558	       -0.836819	      0.00131772
             102	       -0.849725	       -0.836946	      0.00131086
             103	       -0.841157	       -0.836987	      0.00129877
             104	       -0.839304	       -0.837009	      0.00128647
             105	       -0.850962	       -0.837142	      0.00128106
             106	       -0.847546	        -0.83724	      0.00127273
             107	       -0.856177	       -0.837417	      0.00127308
             108	       -0.836943	       -0.837412	       0.0012613
             109	       -0.838039	       -0.837418	      0.00124975
             110	       -0.829651	       -0.837348	      0.00124038
             111	       -0.862487	       -0.837574	      0.00124971
             112	       -0.842534	       -0.837618	      0.00123934
             113	       -0.813484	       -0.837405	      0.00124664
             114	       -0.825508	         -0.8373	      0.00124006
             115	       -0.839458	       -0.837319	      0.00122942
             116	       -0.842491	       -0.837364	      0.00121963
             117	       -0.841341	       -0.837398	      0.00120968
             118	       -0.823234	       -0.837278	      0.00120537
             119	       -0.826407	       -0.837186	      0.00119869
             120	       -0.813839	       -0.836992	      0.00120439
             121	       -0.831365	       -0.836945	      0.00119533
             122	       -0.825482	       -0.836851	      0.00118922
             123	       -0.831173	       -0.836805	      0.00118045
             124	       -0.827759	       -0.836732	      0.00117318
             125	       -0.818538	       -0.836587	      0.00117279
             126	       -0.823983	       -0.836487	      0.00116774
             127	       -0.837538	       -0.836495	      0.00115858
             128	       -0.846871	       -0.836576	      0.00115236
             129	       -0.848149	       -0.836666	      0.00114691
             130	       -0.835414	       -0.836656	      0.00113813
             131	       -0.824109	        -0.83656	      0.00113346
             132	        -0.83145	       -0.836522	      0.00112554
             133	       -0.825139	       -0.836436	      0.00112033
             134	       -0.827803	       -0.836372	      0.00111382
             135	        -0.81935	       -0.836245	      0.00111268
             136	       -0.828101	       -0.836186	      0.00110611
             137	       -0.822376	       -0.836085	      0.00110262
             138	       -0.880157	       -0.836404	      0.00113994
             139	       -0.844024	       -0.836459	      0.00113306
             140	       -0.848206	       -0.836543	      0.00112807
             141	       -0.825354	       -0.836464	      0.00112285
             142	       -0.845566	       -0.836528	      0.00111677
             143	       -0.856464	       -0.836667	      0.00111763
             144	       -0.838274	       -0.836678	      0.00110993
             145	       -0.845778	       -0.836741	      0.00110404
             146	       -0.837903	       -0.836749	      0.00109651
             147	       -0.820498	       -0.836638	      0.00109461
             148	       -0.846238	       -0.836703	      0.00108913
             149	       -0.839063	       -0.836719	      0.00108194
             150	       -0.839569	       -0.836738	      0.00107489
             151	       -0.837401	       -0.836742	      0.00106778
             152	       -0.835752	       -0.836736	      0.00106078
             153	       -0.845374	       -0.836792	      0.00105535
             154	       -0.823157	       -0.836704	       0.0010522
             155	       -0.851478	       -0.836799	      0.00104972
             156	        -0.84323	        -0.83684	       0.0010438
             157	       -0.838856	       -0.836853	      0.00103723
             158	       -0.833708	       -0.836833	      0.00103086
             159	       -0.844841	       -0.836884	      0.00102561
             160	       -0.833493	       -0.836863	      0.00101941
             161	       -0.825851	       -0.836794	      0.00101537
             162	       -0.824062	       -0.836716	      0.00101214
             163	       -0.853532	       -0.836819	      0.00101118
             164	       -0.835648	       -0.836812	      0.00100504
             165	       -0.834035	       -0.836795	     0.000999088
             166	       -0.824991	       -0.836724	     0.000995597
             167	       -0.830989	       -0.836689	     0.000990227
             168	       -0.823618	       -0.836611	     0.000987385
             169	       -0.826331	       -0.836551	     0.000983414
             170	        -0.82905	       -0.836507	     0.000978619
             171	       -0.826322	       -0.836447	     0.000974707
             172	       -0.839154	       -0.836463	     0.000969167
             173	       -0.821854	       -0.836378	     0.000967236
             174	       -0.832984	       -0.836359	     0.000961874
             175	        -0.85459	       -0.836463	     0.000962003
             176	       -0.845878	       -0.836516	     0.000958023
             177	       -0.836846	       -0.836518	     0.000952612
             178	       -0.836386	       -0.836518	     0.000947261
             179	       -0.832922	       -0.836497	     0.000942182
             180	       -0.839748	       -0.836516	     0.000937121
             181	       -0.842997	       -0.836551	     0.000932627
             182	       -0.834115	       -0.836538	     0.000927599
             183	       -0.824246	       -0.836471	     0.000924959
