#   N_BLOCK:  ACCEPTANCE:
               1	        0.208566
               2	        0.208354
               3	        0.207326
               4	        0.206854
               5	        0.207006
               6	        0.206453
               7	        0.206659
               8	        0.205926
               9	        0.206136
              10	        0.205947
              11	        0.206208
              12	        0.205806
              13	        0.205565
              14	        0.205343
              15	        0.205779
              16	        0.205589
              17	        0.205558
              18	        0.205544
              19	        0.205487
              20	        0.205344
              21	        0.205245
              22	        0.205209
              23	        0.205078
              24	        0.205097
              25	        0.205087
              26	        0.205048
              27	        0.205182
              28	        0.205293
              29	        0.205241
              30	        0.205251
              31	        0.205277
              32	        0.205178
              33	        0.205346
              34	        0.205417
              35	        0.205384
              36	        0.205393
              37	        0.205288
              38	        0.205303
              39	        0.205224
              40	        0.205251
              41	        0.205237
              42	        0.205241
              43	        0.205246
              44	        0.205218
              45	        0.205253
              46	        0.205265
              47	        0.205297
              48	        0.205328
              49	        0.205273
              50	        0.205266
              51	        0.205243
              52	        0.205254
              53	        0.205283
              54	        0.205281
              55	        0.205235
              56	        0.205236
              57	        0.205297
              58	        0.205307
              59	        0.205303
              60	        0.205317
              61	         0.20523
              62	        0.205248
              63	        0.205197
              64	        0.205189
              65	        0.205192
              66	        0.205222
              67	         0.20519
              68	        0.205169
              69	        0.205205
              70	        0.205208
              71	        0.205205
              72	        0.205168
              73	        0.205195
              74	        0.205118
              75	        0.205139
              76	        0.205127
              77	        0.205091
              78	        0.205104
              79	        0.205105
              80	        0.205104
              81	        0.205056
              82	        0.205078
              83	         0.20505
              84	        0.204993
              85	        0.205004
              86	        0.205077
              87	        0.205035
              88	        0.205055
              89	        0.205044
              90	        0.205075
              91	          0.2051
              92	        0.205043
              93	         0.20508
              94	        0.205096
              95	        0.205084
              96	        0.205136
              97	        0.205153
              98	        0.205153
              99	        0.205132
             100	        0.205139
             101	        0.205127
             102	        0.205126
             103	        0.205136
             104	        0.205161
             105	        0.205117
             106	        0.205133
             107	        0.205121
             108	        0.205097
             109	        0.205103
             110	        0.205127
             111	        0.205104
             112	        0.205096
             113	         0.20507
             114	        0.205073
             115	        0.205093
             116	        0.205082
             117	        0.205109
             118	        0.205077
             119	        0.205086
             120	         0.20511
             121	        0.205093
             122	        0.205052
             123	        0.205044
             124	        0.204992
             125	        0.204975
             126	        0.205012
             127	           0.205
             128	        0.205001
             129	        0.205008
             130	         0.20503
             131	        0.205055
             132	        0.205054
             133	        0.205047
             134	        0.205071
             135	        0.205079
             136	        0.205105
             137	        0.205091
             138	        0.205099
             139	        0.205099
             140	        0.205084
             141	        0.205094
             142	        0.205099
             143	        0.205106
             144	        0.205132
             145	        0.205108
             146	        0.205089
             147	        0.205091
             148	        0.205097
             149	        0.205109
             150	         0.20514
             151	        0.205135
             152	        0.205123
             153	        0.205096
             154	        0.205114
             155	        0.205118
             156	        0.205118
             157	        0.205106
             158	        0.205113
             159	        0.205126
             160	        0.205097
             161	        0.205095
             162	        0.205106
             163	         0.20512
             164	        0.205121
             165	        0.205113
             166	        0.205127
             167	        0.205112
             168	        0.205095
             169	        0.205063
             170	        0.205039
             171	        0.205043
             172	         0.20502
             173	        0.205031
             174	         0.20503
             175	        0.205051
             176	        0.205056
             177	        0.205042
             178	        0.205043
             179	         0.20505
             180	        0.205042
             181	        0.205017
             182	        0.205022
             183	        0.205037
             184	        0.205042
             185	        0.205025
             186	        0.205045
             187	        0.205048
             188	        0.205058
             189	        0.205066
             190	        0.205044
             191	        0.205034
             192	        0.205016
             193	        0.205006
             194	        0.205002
             195	        0.205016
             196	        0.204988
             197	        0.205007
             198	        0.205017
             199	        0.205025
             200	        0.205013
             201	        0.205016
             202	        0.205056
             203	        0.205059
             204	        0.205059
             205	        0.205056
