#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          1.7495	          1.7495	               0
               2	         1.75998	         1.75474	      0.00370588
               3	         1.72103	          1.7435	      0.00950128
               4	         1.68392	         1.72861	       0.0147363
               5	         1.75579	         1.73404	       0.0127527
               6	         1.84681	         1.75284	       0.0201816
               7	         1.83215	         1.76417	       0.0202303
               8	         1.73338	         1.76032	       0.0180638
               9	         1.80397	         1.76517	       0.0166952
              10	         1.70806	         1.75946	       0.0159725
              11	         1.76512	         1.75997	       0.0145287
              12	         1.67763	         1.75311	       0.0148503
              13	          1.7235	         1.75083	       0.0138815
              14	         1.78252	          1.7531	       0.0130732
              15	         1.78903	         1.75549	       0.0124191
              16	         1.78082	         1.75708	       0.0117434
              17	         1.72455	         1.75516	       0.0112074
              18	         1.76661	          1.7558	       0.0106028
              19	         1.76245	         1.75615	       0.0100505
              20	         1.75268	         1.75597	      0.00954949
              21	         1.80917	         1.75851	      0.00942477
              22	         1.70165	         1.75592	      0.00934406
              23	         1.73159	         1.75487	      0.00899751
              24	         1.86269	         1.75936	      0.00967944
              25	         1.78275	         1.76029	      0.00933737
              26	          1.7758	         1.76089	      0.00899727
              27	         1.83024	         1.76346	      0.00902319
              28	         1.76559	         1.76353	      0.00870125
              29	         1.74015	         1.76273	       0.0084385
              30	         1.75295	          1.7624	      0.00816352
              31	         1.75777	         1.76225	      0.00790155
              32	         1.76635	         1.76238	      0.00765566
              33	         1.77973	         1.76291	      0.00744169
              34	         1.73112	         1.76197	       0.0072813
              35	         1.83728	         1.76412	      0.00738432
              36	          1.7842	         1.76468	      0.00720023
              37	         1.74698	          1.7642	       0.0070215
              38	         1.83143	         1.76597	       0.0070561
              39	         1.76435	         1.76593	       0.0068753
              40	         1.82386	         1.76738	      0.00685425
              41	         1.83324	         1.76898	      0.00687271
              42	          1.8051	         1.76984	      0.00676265
              43	         1.77308	         1.76992	      0.00660579
              44	         1.77417	         1.77002	      0.00645637
              45	         1.74662	          1.7695	       0.0063338
              46	         1.70799	         1.76816	      0.00633566
              47	         1.72529	         1.76725	      0.00626617
              48	         1.75464	         1.76698	      0.00614113
              49	         1.75255	         1.76669	      0.00602286
              50	         1.78433	         1.76704	      0.00591273
              51	         1.81013	         1.76789	      0.00585683
              52	         1.79861	         1.76848	      0.00577392
              53	         1.80152	          1.7691	      0.00569855
              54	         1.70768	         1.76796	       0.0057054
              55	         1.75344	          1.7677	      0.00560777
              56	         1.78723	         1.76805	      0.00551846
              57	         1.75837	         1.76788	      0.00542426
              58	         1.85129	         1.76932	      0.00551807
              59	         1.83762	         1.77047	      0.00554466
              60	         1.79498	         1.77088	      0.00546728
              61	         1.77351	         1.77093	      0.00537782
              62	         1.81722	         1.77167	      0.00534267
              63	         1.79134	         1.77198	      0.00526697
              64	         1.77675	         1.77206	       0.0051852
              65	         1.82108	         1.77281	      0.00515998
              66	         1.80257	         1.77326	      0.00510145
              67	         1.75304	         1.77296	      0.00503423
              68	         1.78644	         1.77316	       0.0049641
              69	         1.82343	         1.77389	      0.00494533
              70	         1.74091	         1.77342	      0.00489707
              71	         1.78281	         1.77355	      0.00482988
              72	         1.75307	         1.77327	      0.00477117
              73	         1.77283	         1.77326	      0.00470581
              74	         1.75074	         1.77296	      0.00465205
              75	         1.67984	         1.77171	      0.00475281
              76	         1.77483	         1.77176	      0.00469045
              77	         1.85866	         1.77288	       0.0047634
              78	         1.69355	         1.77187	       0.0048097
              79	         1.81543	         1.77242	      0.00478032
              80	          1.7703	         1.77239	      0.00472064
              81	         1.85938	         1.77347	      0.00478296
              82	         1.72253	         1.77284	       0.0047648
              83	         1.71059	         1.77209	      0.00476606
              84	         1.87765	         1.77335	      0.00487216
              85	         1.76307	         1.77323	      0.00481634
              86	         1.78891	         1.77341	      0.00476379
              87	         1.74907	         1.77313	      0.00471724
              88	         1.88168	         1.77437	      0.00482222
              89	         1.80794	         1.77474	      0.00478277
              90	         1.74252	         1.77439	      0.00474301
