#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.026592	        0.026592	               0
               2	        0.020892	        0.023742	      0.00201525
               3	         0.01966	       0.0223813	      0.00174335
               4	        0.031736	         0.02472	      0.00241073
               5	        0.029468	       0.0256696	      0.00210733
               6	        0.016216	        0.024094	      0.00226995
               7	        0.011252	       0.0222594	      0.00258273
               8	        0.030628	       0.0233055	      0.00246263
               9	         0.01828	       0.0227471	      0.00225142
              10	        0.018088	       0.0222812	      0.00207393
              11	        0.010652	        0.021224	      0.00213793
              12	        0.016272	       0.0208113	       0.0019992
              13	        0.017156	       0.0205302	      0.00186509
              14	        0.027016	       0.0209934	      0.00178848
              15	        0.036492	       0.0220267	      0.00194494
              16	        0.019596	       0.0218748	       0.0018293
              17	        0.028688	       0.0222755	      0.00176506
              18	        0.026496	         0.02251	       0.0016825
              19	        0.025812	       0.0226838	       0.0016029
              20	        0.028652	       0.0229822	      0.00155028
              21	        0.014336	       0.0225705	      0.00153015
              22	           0.017	       0.0223173	       0.0014814
              23	         0.02406	        0.022393	      0.00141893
              24	        0.015056	       0.0220873	      0.00139235
              25	         0.02944	       0.0223814	      0.00136737
              26	        0.027588	       0.0225817	      0.00132936
              27	        0.031924	       0.0229277	      0.00132439
              28	        0.027016	       0.0230737	      0.00128511
              29	        0.016248	       0.0228383	      0.00126217
              30	        0.021492	       0.0227935	      0.00122089
              31	        0.032904	       0.0231196	       0.0012243
              32	        0.024856	       0.0231739	      0.00118724
              33	        0.019688	       0.0230682	      0.00115595
              34	        0.024788	       0.0231188	      0.00112306
              35	        0.029388	       0.0232979	      0.00110516
              36	         0.01994	       0.0232047	       0.0010784
              37	        0.016348	       0.0230194	      0.00106505
              38	         0.01978	       0.0229341	      0.00104043
              39	        0.023776	       0.0229557	      0.00101398
              40	          0.0096	       0.0226218	      0.00104215
              41	        0.020964	       0.0225814	      0.00101752
              42	        0.019672	       0.0225121	     0.000995647
              43	        0.017588	       0.0223976	     0.000979055
              44	        0.007144	       0.0220509	      0.00101633
              45	        0.032888	       0.0222917	      0.00102188
              46	        0.021548	       0.0222756	     0.000999791
              47	        0.028352	       0.0224049	     0.000986843
              48	        0.018772	       0.0223292	     0.000969181
              49	        0.031184	       0.0225099	     0.000966103
              50	        0.019724	       0.0224542	     0.000948386
              51	        0.016136	       0.0223303	     0.000937847
              52	        0.017484	       0.0222371	      0.00092443
              53	        0.028612	       0.0223574	      0.00091478
              54	        0.025748	       0.0224201	     0.000899992
              55	        0.023184	        0.022434	     0.000883735
              56	        0.025576	       0.0224901	     0.000869734
              57	        0.016772	       0.0223898	     0.000860241
              58	        0.022192	       0.0223864	     0.000845416
              59	        0.020852	       0.0223604	     0.000831487
              60	         0.02508	       0.0224057	     0.000818864
              61	        0.014036	       0.0222685	     0.000816854
              62	        0.021332	       0.0222534	     0.000803819
              63	        0.028064	       0.0223457	     0.000796333
              64	        0.031732	       0.0224923	     0.000797282
              65	          0.0131	       0.0223478	     0.000798003
              66	        0.022592	       0.0223515	      0.00078592
              67	        0.011908	       0.0221956	     0.000789496
              68	        0.016972	       0.0221188	     0.000781614
              69	         0.01318	       0.0219893	     0.000780949
              70	        0.030016	       0.0221039	     0.000778165
              71	        0.024744	       0.0221411	     0.000768093
              72	        0.033312	       0.0222963	     0.000772936
              73	         0.01972	        0.022261	     0.000763153
              74	        0.025832	       0.0223092	     0.000754364
              75	        0.012556	       0.0221792	     0.000755432
              76	           0.024	       0.0222032	     0.000745872
              77	        0.013796	        0.022094	     0.000744134
              78	        0.030204	       0.0221979	     0.000741822
              79	        0.028048	        0.022272	     0.000736119
              80	         0.02322	       0.0222839	     0.000727012
              81	        0.014508	       0.0221879	     0.000724347
              82	         0.03394	       0.0223312	     0.000729554
              83	        0.016168	       0.0222569	     0.000724534
              84	        0.018624	       0.0222137	     0.000717198
              85	        0.019024	       0.0221761	     0.000709741
              86	        0.024828	        0.022207	     0.000702158
              87	        0.026428	       0.0222555	     0.000695761
              88	        0.031488	       0.0223604	      0.00069572
              89	        0.022628	       0.0223634	      0.00068791
              90	        0.025144	       0.0223943	      0.00068096
              91	        0.024168	       0.0224138	     0.000673755
              92	        0.021156	       0.0224001	     0.000666571
              93	        0.028048	       0.0224609	     0.000662164
              94	        0.021532	        0.022451	     0.000655193
              95	        0.030096	       0.0225315	      0.00065322
              96	        0.032076	       0.0226309	     0.000653938
              97	        0.026096	       0.0226666	     0.000648172
              98	        0.024976	       0.0226902	     0.000641986
              99	        0.020116	       0.0226642	     0.000636027
             100	        0.018556	       0.0226231	     0.000630992
             101	        0.031284	       0.0227088	     0.000630545
             102	         0.01668	       0.0226497	     0.000627127
             103	        0.020288	       0.0226268	     0.000621458
             104	        0.007628	       0.0224826	     0.000631995
             105	        0.020764	       0.0224662	     0.000626188
             106	        0.027784	       0.0225164	     0.000622287
             107	           0.017	       0.0224648	     0.000618603
             108	        0.023168	       0.0224713	     0.000612909
             109	        0.022184	       0.0224687	     0.000607292
             110	        0.016684	       0.0224161	     0.000604044
             111	        0.015152	       0.0223507	     0.000602136
             112	        0.017916	       0.0223111	     0.000598061
             113	         0.01782	       0.0222713	     0.000594087
             114	        0.013468	       0.0221941	     0.000593874
             115	        0.019964	       0.0221747	     0.000589026
             116	        0.025524	       0.0222036	     0.000584655
             117	        0.021856	       0.0222006	     0.000579666
             118	        0.018904	       0.0221727	     0.000575426
             119	          0.0198	       0.0221527	     0.000570936
             120	         0.02232	       0.0221541	      0.00056618
             121	         0.02506	       0.0221781	      0.00056201
             122	        0.019336	       0.0221549	     0.000557886
             123	        0.021416	       0.0221488	     0.000553383
             124	        0.026664	       0.0221853	     0.000550117
             125	        0.016476	       0.0221396	     0.000547608
             126	         0.01548	       0.0220867	     0.000545807
             127	         0.02832	       0.0221358	     0.000543712
             128	        0.015504	        0.022084	     0.000541927
             129	        0.023116	        0.022092	     0.000537785
             130	        0.024052	       0.0221071	     0.000533859
             131	        0.022536	       0.0221104	     0.000529794
             132	        0.016192	       0.0220655	     0.000527674
             133	         0.02118	       0.0220589	     0.000523749
             134	        0.018376	       0.0220314	     0.000520561
             135	        0.029328	       0.0220854	     0.000519503
             136	         0.02442	       0.0221026	     0.000515967
             137	        0.015756	       0.0220563	     0.000514276
             138	        0.014388	       0.0220007	     0.000513543
             139	        0.016992	       0.0219647	     0.000511111
             140	        0.007316	         0.02186	     0.000518059
             141	        0.020388	       0.0218496	      0.00051449
             142	        0.013604	       0.0217915	     0.000514134
             143	          0.0255	       0.0218175	     0.000511192
             144	        0.022508	       0.0218223	     0.000507665
             145	        0.020824	       0.0218154	      0.00050421
             146	        0.018472	       0.0217925	     0.000501276
             147	        0.028496	       0.0218381	     0.000499936
             148	        0.024832	       0.0218583	     0.000496967
             149	         0.01842	       0.0218352	     0.000494168
             150	        0.019616	       0.0218204	     0.000491094
             151	        0.026316	       0.0218502	     0.000488744
             152	        0.021548	       0.0218482	     0.000485532
             153	        0.013712	        0.021795	     0.000485262
             154	        0.026008	       0.0218224	     0.000482882
             155	        0.019728	       0.0218089	     0.000479956
             156	        0.022156	       0.0218111	     0.000476884
             157	        0.023976	       0.0218249	     0.000474046
             158	        0.024196	       0.0218399	     0.000471283
             159	        0.026212	       0.0218674	     0.000469121
             160	        0.027636	       0.0219035	     0.000467572
             161	        0.009868	       0.0218287	     0.000470606
             162	        0.021308	       0.0218255	     0.000467712
             163	        0.029976	       0.0218755	     0.000467507
             164	        0.015448	       0.0218363	     0.000466297
             165	        0.010412	       0.0217671	     0.000468583
             166	        0.024836	       0.0217855	     0.000466125
             167	         0.01878	       0.0217675	     0.000463681
             168	        0.013388	       0.0217177	     0.000463596
             169	        0.019308	       0.0217034	     0.000461072
             170	        0.021204	       0.0217005	     0.000458369
             171	        0.016356	       0.0216692	     0.000456753
             172	        0.021932	       0.0216707	       0.0004541
             173	        0.024788	       0.0216888	     0.000451832
             174	        0.021176	       0.0216858	     0.000449245
             175	        0.026648	       0.0217142	     0.000447572
             176	         0.01696	       0.0216872	     0.000445843
             177	        0.025408	       0.0217082	      0.00044382
             178	        0.023192	       0.0217165	     0.000441405
             179	         0.02338	       0.0217258	     0.000439037
             180	         0.02712	       0.0217558	     0.000437619
             181	        0.027744	       0.0217889	      0.00043645
             182	         0.02464	       0.0218045	     0.000434333
             183	        0.021088	       0.0218006	     0.000431977
             184	        0.019964	       0.0217906	     0.000429745
             185	        0.022312	       0.0217934	     0.000427431
             186	        0.023244	       0.0218012	     0.000425204
             187	        0.030124	       0.0218458	     0.000425253
             188	        0.021884	        0.021846	     0.000422991
             189	        0.011732	       0.0217924	     0.000424125
             190	         0.02042	       0.0217852	     0.000421954
             191	        0.010916	       0.0217283	     0.000423565
             192	         0.02504	       0.0217456	      0.00042171
             193	        0.011116	       0.0216905	     0.000423106
             194	        0.036048	       0.0217645	     0.000427349
             195	        0.026896	       0.0217908	     0.000425967
             196	        0.026936	       0.0218171	     0.000424601
             197	        0.020648	       0.0218111	     0.000422488
             198	        0.027056	       0.0218376	     0.000421183
             199	         0.01724	       0.0218145	       0.0004197
             200	        0.022364	       0.0218173	     0.000417611
             201	        0.022368	         0.02182	     0.000415542
             202	        0.015376	       0.0217881	     0.000414707
             203	        0.031908	        0.021838	      0.00041565
             204	        0.005248	       0.0217566	     0.000421493
             205	        0.017872	       0.0217377	     0.000419863
             206	        0.028072	       0.0217684	     0.000418949
             207	        0.008784	       0.0217057	     0.000421595
             208	        0.028272	       0.0217373	     0.000420748
             209	         0.02376	       0.0217469	     0.000418846
             210	        0.036984	       0.0218195	      0.00042309
             211	        0.010436	       0.0217656	      0.00042451
             212	        0.013716	       0.0217276	     0.000424203
             213	        0.022596	       0.0217317	     0.000422231
             214	        0.021428	       0.0217302	      0.00042026
             215	        0.026296	       0.0217515	     0.000418842
             216	        0.025664	       0.0217696	     0.000417294
             217	        0.020008	       0.0217615	      0.00041545
             218	         0.02582	       0.0217801	     0.000413961
             219	        0.017388	         0.02176	     0.000412556
             220	        0.031604	       0.0218048	       0.0004131
             221	        0.011728	       0.0217592	      0.00041374
             222	         0.02234	       0.0217618	     0.000411885
             223	        0.029956	       0.0217985	     0.000411673
             224	        0.015836	       0.0217719	     0.000410695
             225	        0.021024	       0.0217686	     0.000408883
             226	        0.020156	       0.0217615	     0.000407136
             227	        0.023848	       0.0217707	     0.000405447
             228	         0.01414	       0.0217372	     0.000405047
             229	         0.03326	       0.0217875	     0.000406392
             230	        0.022852	       0.0217921	     0.000404651
             231	        0.021024	       0.0217888	     0.000402913
             232	        0.016612	       0.0217665	     0.000401794
             233	        0.019204	       0.0217555	      0.00040022
             234	           0.026	       0.0217736	      0.00039892
             235	        0.026664	       0.0217945	     0.000397765
             236	        0.026408	        0.021814	      0.00039656
             237	        0.016112	       0.0217899	     0.000395616
             238	         0.02024	       0.0217834	     0.000394007
             239	        0.021908	       0.0217839	     0.000392359
             240	         0.01728	       0.0217652	     0.000391173
             241	        0.020004	       0.0217579	     0.000389618
             242	         0.02044	       0.0217524	     0.000388046
             243	        0.023492	       0.0217596	     0.000386515
             244	        0.013144	       0.0217243	      0.00038654
             245	        0.026388	       0.0217433	     0.000385431
             246	        0.024984	       0.0217565	     0.000384089
             247	        0.020836	       0.0217528	     0.000382553
             248	        0.024732	       0.0217648	     0.000381199
             249	        0.028172	       0.0217905	     0.000380535
             250	        0.020032	       0.0217835	     0.000379078
             251	        0.026596	       0.0218026	     0.000378052
             252	        0.031548	       0.0218413	     0.000378525
             253	        0.023632	       0.0218484	     0.000377095
             254	        0.026088	       0.0218651	     0.000375979
             255	            0.02	       0.0218578	     0.000374576
             256	        0.028336	       0.0218831	     0.000373967
             257	        0.020876	       0.0218792	     0.000372532
             258	        0.020328	       0.0218731	     0.000371137
             259	        0.013068	       0.0218392	     0.000371258
             260	        0.014076	       0.0218093	     0.000371028
             261	        0.014132	       0.0217799	     0.000370771
             262	        0.027704	       0.0218025	     0.000370045
             263	        0.021208	       0.0218002	     0.000368645
             264	        0.025344	       0.0218137	     0.000367493
             265	        0.039144	        0.021879	     0.000371879
             266	        0.030868	       0.0219128	     0.000372013
             267	        0.021676	        0.021912	     0.000370621
             268	        0.023256	        0.021917	     0.000369272
             269	        0.025208	       0.0219292	     0.000368102
             270	         0.01828	       0.0219157	     0.000366987
             271	        0.011948	       0.0218789	     0.000367471
             272	        0.026664	       0.0218965	     0.000366541
             273	        0.037392	       0.0219533	     0.000369567
             274	        0.021288	       0.0219508	     0.000368226
             275	        0.020504	       0.0219456	     0.000366925
             276	        0.023704	       0.0219519	     0.000365651
             277	        0.037404	       0.0220077	     0.000368561
             278	         0.01956	       0.0219989	     0.000367341
             279	         0.01908	       0.0219885	     0.000366173
             280	         0.01508	       0.0219638	     0.000365695
             281	          0.0283	       0.0219863	     0.000365088
             282	        0.017704	       0.0219711	      0.00036411
             283	        0.015436	       0.0219481	     0.000363554
             284	        0.026448	       0.0219639	     0.000362619
             285	        0.013844	       0.0219354	     0.000362465
             286	         0.01868	        0.021924	     0.000361376
             287	        0.028212	       0.0219459	      0.00036078
             288	        0.021208	       0.0219434	     0.000359537
             289	        0.020748	       0.0219392	     0.000358316
             290	         0.01996	       0.0219324	     0.000357146
             291	        0.015848	       0.0219115	      0.00035653
             292	        0.017964	        0.021898	     0.000355565
             293	        0.036216	       0.0219469	     0.000357694
             294	        0.024548	       0.0219557	     0.000356587
             295	        0.030084	       0.0219833	     0.000356441
             296	          0.0243	       0.0219911	     0.000355323
             297	        0.007804	       0.0219433	     0.000357323
             298	        0.025536	       0.0219554	     0.000356327
             299	         0.02596	       0.0219688	     0.000355387
             300	         0.03154	       0.0220007	     0.000355631
             301	        0.024288	       0.0220083	     0.000354531
             302	        0.021352	       0.0220061	     0.000353364
             303	         0.02868	       0.0220281	     0.000352883
             304	        0.028428	       0.0220492	      0.00035235
             305	        0.022916	        0.022052	     0.000351206
             306	        0.011272	       0.0220168	     0.000351821
