#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      1.7857	      1.7857	           0
           2	      1.9902	     1.88795	   0.0723006
           3	     1.93449	     1.90346	   0.0498364
           4	     1.76298	     1.86834	   0.0481886
           5	     2.43143	     1.98096	    0.107853
           6	      1.8738	      1.9631	   0.0913448
           7	     1.84516	     1.94625	   0.0798343
           8	     1.60715	     1.90386	   0.0803235
           9	      1.7787	     1.88996	   0.0725927
          10	     1.64284	     1.86524	   0.0694122
          11	     2.13737	     1.88998	   0.0673664
          12	     2.23077	     1.91838	   0.0674734
          13	      1.4293	     1.88076	   0.0720118
          14	     1.84587	     1.87827	   0.0669112
          15	     2.15025	      1.8964	   0.0648607
          16	     1.59058	     1.87729	   0.0635609
          17	     2.04147	     1.88694	   0.0605513
          18	     1.75191	     1.87944	   0.0576502
          19	     2.02149	     1.88692	   0.0550986
          20	     2.00843	     1.89299	   0.0526776
          21	     2.18386	     1.90684	   0.0519581
          22	     1.73884	     1.89921	   0.0501544
          23	     1.64341	     1.88809	   0.0491915
          24	     1.88729	     1.88805	   0.0471418
          25	      1.7884	     1.88407	   0.0454244
          26	     2.12587	     1.89337	   0.0446192
          27	     1.78476	     1.88934	   0.0431475
          28	     2.14315	     1.89841	    0.042548
          29	      1.8524	     1.89682	   0.0411104
          30	     2.05624	     1.90214	    0.040082
          31	     1.84331	     1.90024	   0.0388339
          32	      2.1538	     1.90816	   0.0384203
          33	     2.09013	     1.91368	   0.0376496
          34	     1.73676	     1.90847	   0.0369001
          35	     2.16833	      1.9159	   0.0365851
          36	     1.82774	     1.91345	   0.0356508
          37	     1.95072	     1.91446	   0.0347015
          38	     1.84691	     1.91268	   0.0338338
          39	     1.80544	     1.90993	   0.0330778
          40	     2.18017	     1.91669	   0.0329335
          41	     1.86954	     1.91554	   0.0321503
          42	     2.00847	     1.91775	   0.0314609
          43	     2.18788	     1.92403	   0.0313502
          44	      1.8408	     1.92214	   0.0306947
          45	     1.91418	     1.92196	   0.0300131
          46	      1.8285	     1.91993	   0.0294293
          47	      2.0462	     1.92262	   0.0289256
          48	     1.75891	     1.91921	   0.0285233
          49	     1.91934	     1.91921	   0.0279412
          50	     2.30225	     1.92687	   0.0284132
          51	     2.32379	     1.93465	   0.0289023
          52	     1.89392	     1.93387	   0.0283571
          53	     1.39124	     1.92363	   0.0296127
          54	     1.82267	     1.92176	   0.0291232
          55	     1.87172	     1.92085	   0.0286079
          56	      1.9298	     1.92101	   0.0280975
          57	     1.84473	     1.91967	   0.0276364
          58	     1.87252	     1.91886	   0.0271719
          59	     1.84933	     1.91768	   0.0267369
          60	     1.70542	     1.91414	   0.0265243
          61	     1.99725	     1.91551	   0.0261244
          62	      2.3457	     1.92244	   0.0266086
          63	      1.6827	     1.91864	    0.026457
          64	     1.86036	     1.91773	   0.0260592
          65	     2.05344	     1.91982	   0.0257418
          66	     1.96762	     1.92054	    0.025362
          67	     1.90395	     1.92029	   0.0249847
          68	     1.95673	     1.92083	    0.024623
          69	     1.98684	     1.92179	   0.0242847
          70	      2.1494	     1.92504	   0.0241545
          71	     1.66428	     1.92136	   0.0240919
          72	     1.79716	     1.91964	   0.0238189
          73	     1.81633	     1.91822	   0.0235347
          74	     1.71034	     1.91542	   0.0233837
          75	     1.99323	     1.91645	   0.0230949
          76	     1.94916	     1.91688	    0.022795
          77	     1.75323	     1.91476	   0.0225979
          78	     1.76459	     1.91283	     0.02239
          79	     1.99948	     1.91393	   0.0221334
          80	     2.23953	       1.918	   0.0222278
          81	     2.02353	      1.9193	   0.0219915
          82	     1.93202	     1.91946	   0.0217239
          83	     1.95115	     1.91984	   0.0214655
          84	     1.90982	     1.91972	   0.0212103
          85	     1.90916	      1.9196	   0.0209611
          86	     1.92222	     1.91963	   0.0207174
          87	      1.7626	     1.91782	   0.0205578
          88	     1.57198	     1.91389	   0.0206964
          89	     1.86211	     1.91331	    0.020472
          90	     1.72914	     1.91126	   0.0203466
          91	     1.96431	     1.91185	   0.0201313
          92	     1.84341	      1.9111	   0.0199263
          93	     2.20128	     1.91422	   0.0199548
          94	     2.30092	     1.91834	   0.0201621
          95	     2.01278	     1.91933	   0.0199744
          96	     2.21572	     1.92242	   0.0200035
          97	     2.11148	     1.92437	    0.019892
          98	     1.85297	     1.92364	   0.0197023
          99	     1.86878	     1.92308	   0.0195111
         100	      1.5617	     1.91947	   0.0196478
