#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.417162	        0.417162	               0
               2	        0.430897	         0.42403	      0.00485631
               3	        0.430901	         0.42632	      0.00373893
               4	        0.419848	        0.424702	      0.00313482
               5	        0.408009	        0.421364	      0.00389952
               6	        0.467945	        0.429127	      0.00779663
               7	         0.43222	        0.429569	      0.00669533
               8	        0.407505	        0.426811	      0.00640129
               9	        0.386133	        0.422291	      0.00710882
              10	        0.427402	        0.422802	      0.00641629
              11	        0.454513	        0.425685	      0.00644817
              12	        0.374689	        0.421436	      0.00717581
              13	        0.408786	        0.420462	      0.00668948
              14	        0.392988	          0.4185	      0.00649314
              15	        0.434782	        0.419585	      0.00615032
              16	        0.405001	        0.418674	      0.00583309
              17	        0.437385	        0.419775	      0.00559285
              18	        0.399048	        0.418623	      0.00539937
              19	        0.386759	        0.416946	      0.00536933
              20	        0.404743	        0.416336	      0.00513541
              21	        0.399224	        0.415521	       0.0049551
              22	        0.457649	        0.417436	      0.00508643
              23	        0.457771	         0.41919	      0.00515875
              24	        0.398693	        0.418336	      0.00501399
              25	        0.390584	        0.417226	      0.00493478
              26	        0.408915	        0.416906	      0.00475532
              27	         0.42493	        0.417203	      0.00458848
              28	        0.413108	        0.417057	      0.00442693
              29	        0.431018	        0.417538	      0.00430038
              30	        0.393933	        0.416751	       0.0042284
              31	        0.392564	        0.415971	      0.00416337
              32	         0.41159	        0.415834	      0.00403551
              33	        0.398714	        0.415315	      0.00394643
              34	        0.403728	        0.414975	      0.00384505
              35	        0.430063	        0.415406	      0.00375928
              36	         0.39077	        0.414721	      0.00371662
              37	        0.431452	        0.415174	      0.00364357
              38	        0.418765	        0.415268	      0.00354891
              39	        0.402201	        0.414933	       0.0034737
              40	        0.412938	        0.414883	      0.00338721
              41	        0.406974	         0.41469	      0.00331009
              42	        0.398061	        0.414294	      0.00325487
              43	        0.438097	        0.414848	       0.0032259
              44	        0.445406	        0.415542	      0.00322648
              45	        0.431555	        0.415898	      0.00317434
              46	        0.442053	        0.416467	      0.00315584
              47	        0.446341	        0.417102	      0.00315206
              48	        0.399983	        0.416746	       0.0031065
              49	        0.404139	        0.416489	      0.00305374
              50	         0.40141	        0.416187	      0.00300752
              51	        0.404762	        0.415963	      0.00295688
              52	        0.430713	        0.416247	      0.00291359
              53	        0.409387	        0.416117	      0.00286149
              54	        0.431574	        0.416403	      0.00282278
              55	        0.410414	        0.416295	      0.00277356
              56	        0.388581	          0.4158	      0.00276783
              57	        0.439708	        0.416219	      0.00275087
              58	        0.429609	         0.41645	      0.00271311
