#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.04676	    -0.04676	           0
           2	     -0.0064	    -0.02658	   0.0142694
           3	     -0.0164	  -0.0231867	  0.00990821
           4	    -0.02568	    -0.02381	  0.00745074
           5	     0.00776	   -0.017496	  0.00821108
           6	    -0.05004	    -0.02292	  0.00844614
           7	     0.01148	  -0.0180057	  0.00855051
           8	     0.01188	    -0.01427	  0.00825754
           9	    -0.02488	  -0.0154489	  0.00742371
          10	    -0.05204	   -0.019108	   0.0075293
          11	    -0.03116	  -0.0202036	  0.00692408
          12	     -0.0126	    -0.01957	    0.006376
          13	     -0.0862	  -0.0246954	  0.00767388
          14	     -0.0746	    -0.02826	  0.00791044
          15	     0.02676	   -0.024592	  0.00818945
          16	    -0.04288	   -0.025735	  0.00775697
          17	     0.00188	  -0.0241106	  0.00746882
          18	    -0.04692	  -0.0253778	  0.00716058
          19	    -0.04732	  -0.0265326	   0.0068762
          20	    -0.05132	   -0.027772	  0.00664315
          21	     -0.0946	  -0.0309543	  0.00704792
          22	    -0.08844	  -0.0335673	  0.00719565
          23	      0.0092	  -0.0317078	    0.007119
          24	    -0.07212	  -0.0333917	  0.00701869
          25	     -0.0188	   -0.032808	  0.00676216
          26	     -0.0284	  -0.0326385	  0.00650421
          27	    -0.02956	  -0.0325244	  0.00626431
          28	      0.0034	  -0.0312414	  0.00617057
          29	    -0.03696	  -0.0314386	  0.00596095
          30	     -0.0358	   -0.031584	  0.00576402
          31	     0.00772	  -0.0303161	  0.00571583
          32	     -0.0182	  -0.0299375	  0.00554973
          33	    -0.04324	  -0.0303406	  0.00539618
          34	    -0.01804	  -0.0299788	  0.00524958
          35	     0.01924	  -0.0285726	  0.00528459
          36	    -0.04292	  -0.0289711	   0.0051528
          37	     0.02788	  -0.0274346	  0.00523762
          38	    -0.08276	  -0.0288905	  0.00529828
          39	      0.0056	  -0.0280062	  0.00523571
          40	    -0.02028	   -0.027813	  0.00510838
          41	     0.01004	  -0.0268898	  0.00506653
          42	     0.03136	  -0.0255029	  0.00513221
          43	    -0.01008	  -0.0251442	  0.00502538
          44	      -0.022	  -0.0250727	  0.00491167
          45	     -0.0594	  -0.0258356	   0.0048614
          46	    -0.00948	    -0.02548	   0.0047687
          47	     -0.0558	  -0.0261251	  0.00471067
          48	    -0.05668	  -0.0267617	  0.00465534
          49	     -0.0282	   -0.026791	  0.00456043
          50	    -0.00768	  -0.0264088	  0.00448521
          51	    -0.03496	  -0.0265765	   0.0044004
          52	    -0.04696	  -0.0269685	   0.0043332
          53	    -0.04072	  -0.0272279	   0.0042592
          54	    -0.05444	  -0.0277319	  0.00421003
          55	     0.00964	  -0.0270524	  0.00418796
          56	    -0.02164	  -0.0269557	  0.00411429
          57	     -0.1006	  -0.0282477	  0.00424012
          58	    -0.05632	  -0.0287317	  0.00419455
          59	      -0.059	  -0.0292447	  0.00415471
          60	     -0.0524	  -0.0296307	  0.00410335
          61	    -0.05308	  -0.0300151	  0.00405405
          62	    -0.03808	  -0.0301452	  0.00399075
          63	     -0.0362	  -0.0302413	  0.00392856
          64	    -0.04384	  -0.0304537	  0.00387292
          65	    -0.04612	  -0.0306948	  0.00382083
          66	    -0.04152	  -0.0308588	  0.00376646
          67	    -0.08164	  -0.0316167	  0.00378573
          68	     -0.0092	  -0.0312871	  0.00374438
          69	     -0.0716	  -0.0318713	  0.00373542
          70	     -0.0172	  -0.0316617	  0.00368793
          71	      -0.057	  -0.0320186	  0.00365322
          72	     -0.0186	  -0.0318322	  0.00360723
          73	    -0.02452	  -0.0317321	   0.0035592
          74	    -0.05444	  -0.0320389	  0.00352431
          75	    -0.00036	  -0.0316165	  0.00350254
          76	    -0.02592	  -0.0315416	  0.00345726
          77	    -0.02716	  -0.0314847	  0.00341282
          78	    -0.07952	  -0.0321005	  0.00342418
          79	      0.0138	  -0.0315195	  0.00342978
          80	     0.00584	  -0.0310525	  0.00341855
          81	     -0.0308	  -0.0310494	  0.00337635
          82	    -0.03188	  -0.0310595	  0.00333519
          83	    -0.01852	  -0.0309084	  0.00329842
          84	    -0.04552	  -0.0310824	  0.00326374
          85	       -0.06	  -0.0314226	  0.00324303
          86	    -0.03192	  -0.0314284	  0.00320532
          87	    -0.03604	  -0.0314814	  0.00316892
          88	    -0.06096	  -0.0318164	  0.00315056
          89	    -0.02888	  -0.0317834	  0.00311534
          90	     0.00288	  -0.0313982	  0.00310444
          91	       -0.04	  -0.0314927	  0.00307176
          92	    -0.05136	  -0.0317087	  0.00304596
          93	    -0.03188	  -0.0317105	   0.0030132
          94	    -0.04544	  -0.0318566	  0.00298469
          95	      0.0104	  -0.0314118	  0.00298623
          96	     0.01244	   -0.030955	  0.00298985
          97	    -0.01928	  -0.0308346	  0.00296145
          98	    -0.00584	  -0.0305796	   0.0029422
          99	    -0.07016	  -0.0309794	  0.00293952
         100	    -0.06312	  -0.0313008	  0.00292764
