#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	       1.876	       1.876	           0
           2	     2.10252	     1.98926	   0.0800864
           3	     2.03704	     2.00519	   0.0549516
           4	     2.19644	       2.053	   0.0584231
           5	     2.43654	     2.12971	   0.0830172
           6	     2.17931	     2.13798	   0.0695914
           7	     2.08489	     2.13039	   0.0600616
           8	     1.66464	     2.07217	   0.0756812
           9	      2.1756	     2.08367	   0.0681392
          10	     1.73625	     2.04892	    0.069621
          11	     2.28746	     2.07061	   0.0665833
          12	     2.52815	     2.10874	   0.0711186
          13	     1.81704	      2.0863	   0.0690971
          14	     1.93319	     2.07536	   0.0650214
          15	     2.30622	     2.09075	   0.0624816
          16	     1.86746	      2.0768	   0.0601149
          17	     2.27827	     2.08865	   0.0577351
          18	     1.94741	      2.0808	   0.0550583
          19	      2.3236	     2.09358	    0.053623
          20	     2.33694	     2.10575	   0.0523042
          21	     2.51047	     2.12502	   0.0532459
          22	     2.16035	     2.12663	   0.0508498
          23	     1.63674	     2.10533	   0.0529121
          24	     2.34504	     2.11531	   0.0516415
          25	     2.10844	     2.11504	   0.0495765
          26	     2.38311	     2.12535	   0.0487301
          27	     1.99896	     2.12067	   0.0471496
          28	     2.25101	     2.12532	   0.0456949
          29	     2.19289	     2.12765	   0.0441785
          30	     2.23333	     2.13118	   0.0428461
          31	     2.04716	     2.12847	   0.0415496
          32	     2.22207	     2.13139	    0.040354
          33	     2.32183	     2.13716	   0.0395417
          34	     1.93378	     2.13118	   0.0388285
          35	     2.37862	     2.13825	   0.0383573
          36	     2.15965	     2.13884	   0.0372964
          37	     2.03116	     2.13593	   0.0364018
          38	     2.13733	     2.13597	   0.0354439
          39	       1.856	     2.12879	   0.0352546
          40	      2.2444	     2.13168	   0.0344915
          41	     1.89388	     2.12588	   0.0341344
          42	      2.1437	     2.12631	   0.0333243
          43	     2.16484	      2.1272	   0.0325614
          44	     2.13995	     2.12749	   0.0318226
          45	     2.09447	     2.12676	   0.0311239
          46	     2.08696	     2.12589	   0.0304593
          47	     2.17723	     2.12699	   0.0298308
          48	     2.14365	     2.12733	   0.0292114
          49	     2.24795	     2.12979	   0.0287188
          50	      2.2877	     2.13295	   0.0283175
          51	      2.4318	     2.13881	   0.0283621
          52	      2.1197	     2.13845	    0.027819
          53	     1.71951	     2.13054	   0.0283949
          54	     2.33526	     2.13433	    0.028121
          55	     1.96183	      2.1312	   0.0277841
          56	     2.14119	     2.13137	   0.0272885
          57	     2.20835	     2.13272	   0.0268432
          58	     2.24681	     2.13469	   0.0264524
          59	     2.14563	     2.13488	   0.0260047
          60	     1.92326	     2.13135	   0.0258093
          61	     2.19827	     2.13245	   0.0254095
          62	     2.40721	     2.13688	   0.0253832
          63	     1.94681	     2.13386	   0.0251589
          64	     2.21649	     2.13515	   0.0247989
          65	     2.34938	     2.13845	   0.0246355
          66	     2.22183	     2.13971	   0.0242946
          67	      2.2924	     2.14199	   0.0240386
          68	      2.2003	     2.14285	   0.0237004
          69	     2.47941	     2.14773	   0.0238535
          70	     2.24909	     2.14917	   0.0235567
          71	     1.89121	     2.14554	   0.0235034
          72	     1.99491	     2.14345	   0.0232699
          73	     1.96973	     2.14107	   0.0230725
          74	     2.03699	     2.13966	   0.0228035
          75	     2.09763	      2.1391	   0.0225064
          76	     2.34923	     2.14187	   0.0223794
          77	      1.9482	     2.13935	   0.0222297
          78	     2.04395	     2.13813	   0.0219783
          79	     2.27837	      2.1399	   0.0217717
          80	     2.29699	     2.14187	   0.0215879
          81	     2.25225	     2.14323	   0.0213643
          82	     2.33091	     2.14552	   0.0212261
          83	     2.10681	     2.14505	   0.0209754
          84	     1.89185	     2.14204	   0.0209412
          85	     2.16365	     2.14229	   0.0206964
          86	      2.0958	     2.14175	   0.0204628
          87	     2.13319	     2.14165	   0.0202278
          88	      1.8082	     2.13786	   0.0203498
          89	     2.19556	     2.13851	   0.0201314
          90	     2.05304	     2.13756	   0.0199302
          91	     2.28652	      2.1392	   0.0197782
          92	      2.0482	     2.13821	    0.019588
          93	     2.07017	     2.13748	    0.019391
          94	     2.76514	     2.14416	   0.0203018
          95	     2.28425	     2.14563	   0.0201416
          96	     2.42691	     2.14856	   0.0201438
          97	     2.17472	     2.14883	   0.0199379
          98	     2.04049	     2.14772	   0.0197651
          99	     2.11802	     2.14742	   0.0195677
         100	     1.85086	     2.14446	   0.0195955
