#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.126896	        0.126896	               0
               2	        0.128052	        0.127474	     0.000408436
               3	        0.127566	        0.127505	     0.000273448
               4	         0.13082	        0.128334	     0.000746402
               5	        0.113011	        0.125269	      0.00280532
               6	        0.131341	        0.126281	      0.00251367
               7	        0.118773	        0.125208	      0.00237241
               8	         0.13412	        0.126322	      0.00232272
               9	        0.123408	        0.125999	      0.00208708
              10	        0.114772	        0.124876	      0.00215929
              11	        0.113202	        0.123815	      0.00220843
              12	        0.124198	        0.123847	      0.00202462
              13	        0.127767	        0.124148	      0.00189121
              14	        0.113156	        0.123363	      0.00191218
              15	        0.131249	        0.123889	      0.00185556
              16	        0.115712	        0.123378	       0.0018086
              17	        0.122033	        0.123299	      0.00170394
              18	        0.114328	          0.1228	      0.00168058
              19	        0.117665	         0.12253	      0.00161372
              20	        0.124433	        0.122625	      0.00153583
              21	        0.120879	        0.122542	      0.00146495
              22	        0.128095	        0.122794	      0.00141994
              23	        0.121241	        0.122727	       0.0013598
              24	         0.13257	        0.123137	       0.0013636
              25	        0.119852	        0.123006	      0.00131537
              26	        0.121385	        0.122943	      0.00126625
              27	        0.121408	        0.122886	      0.00122063
              28	        0.114206	        0.122576	      0.00121577
              29	        0.120554	        0.122507	      0.00117584
              30	         0.11185	        0.122151	       0.0011891
              31	        0.127874	        0.122336	      0.00116498
              32	        0.123538	        0.122374	      0.00112918
              33	        0.113828	        0.122115	      0.00112426
              34	        0.121344	        0.122092	      0.00109143
              35	        0.123789	         0.12214	      0.00106132
              36	        0.126171	        0.122252	      0.00103773
              37	        0.125053	        0.122328	      0.00101244
              38	        0.120385	        0.122277	     0.000987084
              39	        0.121193	        0.122249	     0.000962166
              40	        0.119383	        0.122178	     0.000940775
              41	        0.110738	        0.121899	     0.000958314
              42	        0.130027	        0.122092	     0.000954838
              43	        0.120271	         0.12205	     0.000933572
              44	         0.12744	        0.122172	     0.000920356
              45	        0.120981	        0.122146	     0.000900285
              46	        0.121503	        0.122132	     0.000880822
              47	         0.11989	        0.122084	     0.000863372
              48	        0.127186	         0.12219	     0.000851902
              49	        0.138606	        0.122525	     0.000897977
              50	        0.118331	        0.122441	     0.000883927
              51	        0.121246	        0.122418	     0.000866905
              52	        0.119307	        0.122358	     0.000852296
              53	        0.127409	        0.122453	     0.000841526
              54	        0.119579	          0.1224	     0.000827624
              55	        0.118838	        0.122336	     0.000815106
              56	        0.127211	        0.122423	     0.000805186
              57	        0.112775	        0.122253	     0.000808655
              58	        0.117551	        0.122172	     0.000798767
              59	        0.119819	        0.122132	     0.000786224
              60	        0.120018	        0.122097	     0.000773909
              61	        0.124129	         0.12213	     0.000761939
              62	        0.120118	        0.122098	      0.00075034
              63	        0.120784	        0.122077	      0.00073872
              64	        0.126066	        0.122139	     0.000729802
              65	        0.123862	        0.122166	     0.000719055
              66	        0.125046	         0.12221	     0.000709483
              67	        0.127343	        0.122286	     0.000703019
              68	        0.128745	        0.122381	     0.000699067
              69	        0.126027	        0.122434	     0.000690929
              70	        0.114495	        0.122321	     0.000690304
              71	         0.12338	        0.122335	     0.000680742
              72	        0.126073	        0.122387	     0.000673264
              73	        0.127623	        0.122459	      0.00066785
              74	        0.117247	        0.122389	     0.000662529
              75	         0.12368	        0.122406	     0.000653919
              76	        0.129091	        0.122494	     0.000651204
              77	        0.121029	        0.122475	     0.000643024
              78	        0.128046	        0.122546	     0.000638734
              79	        0.117955	        0.122488	     0.000633288
              80	        0.115002	        0.122395	     0.000632248
              81	        0.130483	        0.122494	     0.000632279
              82	        0.125075	        0.122526	     0.000625351
              83	        0.125732	        0.122565	     0.000619009
              84	        0.126096	        0.122607	     0.000613066
              85	        0.133883	        0.122739	     0.000620042
              86	        0.118862	        0.122694	     0.000614469
              87	        0.118927	        0.122651	      0.00060893
              88	        0.116744	        0.122584	     0.000605699
              89	        0.108532	        0.122426	     0.000619129
              90	        0.116317	        0.122358	     0.000615959
              91	        0.126373	        0.122402	     0.000610768
              92	        0.133711	        0.122525	     0.000616375
              93	        0.130956	        0.122616	     0.000616379
              94	        0.119534	        0.122583	     0.000610693
              95	        0.128772	        0.122648	      0.00060773
              96	        0.117759	        0.122597	     0.000603529
              97	        0.126561	        0.122638	     0.000598689
              98	        0.124995	        0.122662	     0.000593063
