#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.439497	        0.439497	               0
               2	         0.45352	        0.446509	      0.00495791
               3	        0.406134	         0.43305	       0.0114751
               4	        0.434857	        0.433502	      0.00861518
               5	        0.444936	        0.435789	      0.00718923
               6	        0.457947	        0.439482	      0.00687442
               7	        0.471016	        0.443987	      0.00721909
               8	         0.42374	        0.441456	      0.00674578
               9	        0.414771	        0.438491	      0.00661585
              10	        0.461844	        0.440826	      0.00635308
              11	        0.422254	        0.439138	      0.00599569
              12	         0.42049	        0.437584	      0.00569387
              13	        0.419358	        0.436182	      0.00542573
              14	         0.41402	        0.434599	      0.00526403
              15	        0.450836	        0.435681	      0.00502316
              16	        0.406755	        0.433873	      0.00502404
              17	        0.457435	        0.435259	      0.00491597
              18	        0.461666	        0.436726	      0.00485682
              19	         0.42481	        0.436099	      0.00464152
              20	        0.407384	        0.434663	      0.00462617
              21	        0.408821	        0.433433	      0.00456662
              22	        0.436626	        0.433578	      0.00436135
              23	        0.443923	        0.434028	      0.00419485
              24	        0.442277	        0.434371	      0.00403413
              25	        0.416236	        0.433646	      0.00393744
              26	        0.452917	        0.434387	      0.00385513
              27	        0.452028	        0.435041	      0.00376731
              28	        0.397913	        0.433715	      0.00385906
              29	        0.424027	        0.433381	      0.00374042
              30	        0.485775	        0.435127	      0.00400276
              31	        0.422576	        0.434722	      0.00389406
              32	        0.447325	        0.435116	      0.00379224
              33	        0.443465	        0.435369	      0.00368575
              34	        0.441027	        0.435535	       0.0035811
              35	        0.445465	        0.435819	         0.00349
              36	        0.430138	        0.435661	      0.00339662
              37	        0.425835	        0.435396	      0.00331519
              38	        0.446269	        0.435682	      0.00324027
              39	        0.421066	        0.435307	      0.00317879
              40	        0.424196	        0.435029	      0.00311143
              41	        0.429044	        0.434883	      0.00303896
              42	         0.42881	        0.434739	      0.00297005
              43	        0.446362	        0.435009	      0.00291325
              44	        0.454853	         0.43546	      0.00288174
              45	        0.472762	        0.436289	       0.0029345
              46	        0.423043	        0.436001	       0.0028848
              47	        0.387694	        0.434973	      0.00300093
              48	        0.430181	        0.434873	      0.00294007
              49	        0.416542	        0.434499	      0.00290377
              50	        0.462343	        0.435056	      0.00289861
              51	        0.410237	        0.434569	      0.00288233
              52	        0.410889	        0.434114	      0.00286265
              53	        0.440961	        0.434243	      0.00281156
              54	        0.440308	        0.434356	      0.00276173
              55	        0.437065	        0.434405	      0.00271196
              56	        0.426061	        0.434256	      0.00266762
              57	         0.39047	        0.433488	      0.00272918
              58	        0.480445	        0.434297	      0.00279964
              59	        0.439307	        0.434382	      0.00275347
              60	        0.408752	        0.433955	      0.00274052
              61	        0.436198	        0.433992	      0.00269584
              62	        0.414129	        0.433671	      0.00267132
              63	        0.418244	        0.433427	      0.00264012
              64	        0.462413	        0.433879	      0.00263743
              65	        0.443364	        0.434025	      0.00260089
              66	        0.426572	        0.433912	      0.00256393
              67	        0.458014	        0.434272	      0.00255078
              68	         0.45389	        0.434561	      0.00252953
              69	        0.471741	        0.435099	      0.00254961
              70	        0.440139	        0.435171	      0.00251421
              71	        0.429681	        0.435094	      0.00247998
              72	        0.371493	        0.434211	       0.0025981
              73	        0.457376	        0.434528	      0.00258182
              74	        0.442369	        0.434634	       0.0025491
              75	        0.430645	        0.434581	      0.00251567
              76	        0.444361	         0.43471	      0.00248586
