#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.707818	   -0.707818	           0
           2	   -0.702218	   -0.705018	  0.00197962
           3	    -0.70261	   -0.704215	  0.00147346
           4	    -0.71983	   -0.708119	   0.0035566
           5	   -0.707275	    -0.70795	  0.00284928
           6	   -0.707751	   -0.707917	   0.0023746
           7	   -0.706778	   -0.707754	  0.00204093
           8	   -0.700395	   -0.706835	  0.00198232
           9	   -0.711566	    -0.70736	  0.00183043
          10	   -0.705488	   -0.707173	  0.00165694
          11	    -0.72321	   -0.708631	  0.00204972
          12	   -0.703866	   -0.708234	  0.00191697
          13	   -0.699395	   -0.707554	  0.00188624
          14	   -0.703794	   -0.707285	  0.00177053
          15	   -0.716522	   -0.707901	  0.00175632
          16	   -0.711829	   -0.708147	  0.00166362
          17	   -0.700091	   -0.707673	  0.00163184
          18	   -0.701962	   -0.707356	  0.00157173
          19	   -0.715132	   -0.707765	  0.00154138
          20	   -0.702726	   -0.707513	  0.00148475
          21	   -0.701906	   -0.707246	  0.00143785
          22	   -0.696702	   -0.706767	  0.00145018
          23	   -0.699787	   -0.706463	  0.00141852
          24	   -0.699336	   -0.706166	  0.00139015
          25	    -0.70702	     -0.7062	  0.00133497
          26	   -0.724544	   -0.706906	  0.00145819
          27	    -0.69816	   -0.706582	  0.00143971
          28	   -0.716527	   -0.706937	  0.00143143
          29	   -0.695457	   -0.706541	  0.00143577
          30	   -0.711234	   -0.706698	  0.00139641
          31	   -0.695805	   -0.706346	  0.00139487
          32	   -0.727399	   -0.707004	  0.00149842
          33	   -0.699226	   -0.706769	  0.00147144
          34	   -0.700087	   -0.706572	  0.00144122
          35	   -0.690874	   -0.706123	  0.00146818
          36	   -0.712786	   -0.706309	  0.00143901
          37	   -0.694622	   -0.705993	  0.00143436
          38	   -0.695508	   -0.705717	  0.00142291
          39	   -0.694042	   -0.705417	  0.00141756
          40	   -0.722722	    -0.70585	  0.00144662
          41	   -0.697703	   -0.705651	  0.00142492
          42	   -0.709104	   -0.705734	  0.00139336
          43	   -0.704563	   -0.705706	  0.00136123
          44	   -0.712938	   -0.705871	  0.00134018
          45	   -0.715905	   -0.706094	  0.00132881
          46	   -0.703597	   -0.706039	  0.00130104
          47	   -0.705581	    -0.70603	  0.00127339
          48	   -0.692442	   -0.705747	  0.00127794
          49	   -0.702853	   -0.705688	  0.00125322
          50	   -0.709338	   -0.705761	  0.00123028
          51	   -0.706689	   -0.705779	  0.00120629
          52	   -0.711626	   -0.705891	  0.00118833
          53	   -0.711853	   -0.706004	  0.00117122
          54	    -0.71281	    -0.70613	  0.00115629
          55	   -0.699765	   -0.706014	  0.00114104
          56	   -0.706206	   -0.706017	  0.00112067
          57	   -0.701854	   -0.705944	  0.00110339
          58	   -0.716254	   -0.706122	  0.00109859
          59	   -0.711682	   -0.706216	    0.001084
          60	   -0.706684	   -0.706224	  0.00106596
          61	   -0.708602	   -0.706263	   0.0010492
          62	    -0.70339	   -0.706217	   0.0010333
          63	   -0.699736	   -0.706114	  0.00102201
          64	   -0.710152	   -0.706177	  0.00100799
          65	   -0.704134	   -0.706146	 0.000992969
          66	   -0.713955	   -0.706264	 0.000984949
          67	   -0.710115	   -0.706321	 0.000971924
          68	   -0.694979	   -0.706155	 0.000971838
          69	   -0.711471	   -0.706232	 0.000960803
          70	   -0.717978	   -0.706399	 0.000961618
          71	   -0.714379	   -0.706512	  0.00095462
          72	   -0.705742	   -0.706501	 0.000941421
          73	    -0.70413	   -0.706469	 0.000929085
          74	   -0.710603	   -0.706525	 0.000918208
          75	    -0.71565	   -0.706646	  0.00091399
          76	   -0.715923	   -0.706768	 0.000910079
          77	   -0.717289	   -0.706905	 0.000908458
          78	    -0.70647	   -0.706899	 0.000896828
          79	   -0.703822	    -0.70686	 0.000886321
          80	   -0.712078	   -0.706926	 0.000877638
          81	   -0.709298	   -0.706955	 0.000867291
          82	   -0.713018	   -0.707029	  0.00085986
          83	   -0.716122	   -0.707138	 0.000856451
          84	   -0.693139	   -0.706972	 0.000862318
          85	   -0.705617	   -0.706956	  0.00085232
          86	    -0.69879	   -0.706861	 0.000847681
          87	   -0.696475	   -0.706741	 0.000846301
          88	   -0.705251	   -0.706725	 0.000836854
          89	   -0.713265	   -0.706798	 0.000830671
          90	   -0.708026	   -0.706812	 0.000821554
          91	   -0.712488	   -0.706874	  0.00081489
          92	   -0.699218	   -0.706791	  0.00081027
          93	   -0.697702	   -0.706693	 0.000807429
          94	   -0.711842	   -0.706748	 0.000800695
          95	   -0.704593	   -0.706725	 0.000792588
          96	   -0.700911	   -0.706665	 0.000786642
          97	    -0.70652	   -0.706663	 0.000778534
          98	   -0.699029	   -0.706585	 0.000774478
          99	   -0.709071	    -0.70661	 0.000767062
         100	   -0.698303	   -0.706527	 0.000763876
