#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.76421	     5.76421	           0
           2	     4.96484	     5.36453	    0.282619
           3	     4.58491	     5.10465	    0.283763
           4	       6.828	     5.53549	    0.429544
           5	     5.45361	     5.51912	    0.343947
           6	     4.81691	     5.40208	    0.305887
           7	     5.16723	     5.36853	    0.264022
           8	     4.85095	     5.30383	    0.238815
           9	     5.24175	     5.29694	     0.21238
          10	     4.88674	     5.25592	    0.195063
          11	      6.4113	     5.36095	    0.203655
          12	     3.74884	     5.22661	    0.226704
          13	     5.24351	     5.22791	    0.209269
          14	     3.95088	     5.13669	    0.213276
          15	     4.51053	     5.09495	    0.203102
          16	     6.21474	     5.16493	    0.202107
          17	     5.31565	      5.1738	    0.190413
          18	     4.71425	     5.14827	    0.181538
          19	     4.86196	      5.1332	    0.172608
          20	     4.70568	     5.11182	    0.165295
          21	     6.10884	      5.1593	    0.164101
          22	     5.93565	     5.19459	    0.160391
          23	        5.44	     5.20526	    0.153772
          24	     5.63242	     5.22306	    0.148391
          25	     4.78954	     5.20572	    0.143465
          26	     8.57628	     5.33535	    0.187587
          27	     4.23354	     5.29455	    0.185025
          28	       5.732	     5.31017	    0.179075
          29	     5.73354	     5.32477	    0.173494
          30	     5.55586	     5.33247	    0.167882
          31	     5.32632	     5.33227	    0.162467
          32	     6.05481	     5.35485	    0.158951
          33	     5.34147	     5.35445	    0.154135
          34	     3.96498	     5.31358	    0.154924
          35	     5.27811	     5.31257	    0.150501
          36	     6.79319	      5.3537	    0.151836
          37	     4.84646	     5.33999	     0.14835
          38	      5.5334	     5.34508	    0.144533
          39	      4.4054	     5.32098	    0.142822
          40	     5.49825	     5.32541	     0.13932
          41	     4.10281	     5.29559	    0.139076
          42	     5.60042	     5.30285	    0.135954
          43	     5.22316	       5.301	    0.132805
          44	     6.28077	     5.32327	    0.131641
          45	     5.78477	     5.33352	    0.129114
          46	     4.48056	     5.31498	    0.127632
          47	     6.02947	     5.33018	    0.125818
          48	     5.39775	     5.33159	    0.123205
          49	       4.208	     5.30866	    0.122806
          50	     5.71818	     5.31685	    0.120623
          51	     6.67221	     5.34342	     0.12115
          52	     4.99782	     5.33678	    0.119002
          53	     5.63032	     5.34232	    0.116886
          54	     5.02702	     5.33648	    0.114867
          55	     5.12547	     5.33264	    0.112842
          56	     5.16723	     5.32969	    0.110866
          57	     6.02709	     5.34192	    0.109594
          58	     5.31151	      5.3414	    0.107706
          59	     6.13186	      5.3548	     0.10671
          60	     3.72316	      5.3276	    0.108341
          61	     6.74653	     5.35086	    0.109034
          62	     6.45186	     5.36862	    0.108712
          63	     3.97937	     5.34657	      0.1092
          64	     5.66105	     5.35148	    0.107604
          65	     6.17607	     5.36417	    0.106694
          66	     4.29881	     5.34803	    0.106291
          67	      5.4713	     5.34987	    0.104721
          68	     5.09923	     5.34618	    0.103245
          69	     5.51067	     5.34857	    0.101777
          70	      5.4633	      5.3502	    0.100336
          71	     4.62849	     5.34004	   0.0994363
          72	     5.30653	     5.33957	   0.0980563
          73	     6.03095	     5.34904	   0.0971694
          74	     5.55677	     5.35185	   0.0958968
          75	     4.49011	     5.34036	    0.095304
          76	      5.2014	     5.33853	   0.0940676
          77	     6.67754	     5.35592	   0.0944396
          78	     3.85277	     5.33665	   0.0951748
          79	     6.25123	     5.34823	   0.0946715
          80	     4.79474	     5.34131	   0.0937406
          81	     6.20407	     5.35196	   0.0931864
          82	     5.89867	     5.35863	   0.0922882
          83	     5.17474	     5.35641	   0.0912029
          84	     3.02947	     5.32871	   0.0942303
          85	     4.32835	     5.31694	   0.0938538
          86	     5.25951	     5.31627	   0.0927648
          87	     5.10877	     5.31389	   0.0917292
          88	     4.30386	     5.30241	   0.0914021
          89	     6.01846	     5.31046	   0.0907285
          90	     5.63235	     5.31403	   0.0897909
          91	     4.57277	     5.30589	   0.0891729
          92	     5.12989	     5.30398	   0.0882241
          93	     4.67761	     5.29724	   0.0875322
          94	     5.72182	     5.30176	   0.0867175
          95	     5.06954	     5.29931	   0.0858391
          96	     4.40077	     5.28995	   0.0854537
          97	     6.26105	     5.29996	   0.0851571
          98	      5.8647	     5.30573	   0.0844829
          99	     5.59965	      5.3087	   0.0836817
         100	     4.51754	     5.30078	   0.0832181
