#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.32696	    -0.32696	           0
           2	    -0.32736	    -0.32716	 0.000141421
           3	      -0.328	    -0.32744	 0.000247296
           4	    -0.33424	    -0.32914	  0.00148388
           5	     -0.3268	   -0.328672	  0.00125874
           6	     -0.3372	   -0.330093	  0.00166847
           7	    -0.33256	   -0.330446	  0.00146686
           8	      -0.336	    -0.33114	  0.00143845
           9	    -0.32328	   -0.330267	  0.00152081
          10	    -0.34488	   -0.331728	  0.00194817
          11	      -0.338	   -0.332298	  0.00185262
          12	    -0.33424	    -0.33246	  0.00170529
          13	     -0.3324	   -0.332455	  0.00157412
          14	    -0.32776	    -0.33212	  0.00149698
          15	    -0.32616	   -0.331723	  0.00144896
          16	    -0.32992	    -0.33161	  0.00136277
          17	    -0.33248	   -0.331661	  0.00128357
          18	     -0.3312	   -0.331636	  0.00121251
          19	    -0.33144	   -0.331625	  0.00114874
          20	      -0.338	   -0.331944	  0.00113466
          21	    -0.33768	   -0.332217	  0.00111302
          22	    -0.33448	    -0.33232	  0.00106717
          23	    -0.32856	   -0.332157	  0.00103322
          24	     -0.3268	   -0.331933	  0.00101399
          25	    -0.33248	   -0.331955	 0.000973664
          26	    -0.33232	   -0.331969	 0.000936316
          27	     -0.3388	   -0.332222	 0.000935192
          28	    -0.32616	   -0.332006	 0.000926516
          29	      -0.326	   -0.331799	  0.00091742
          30	    -0.32384	   -0.331533	   0.0009244
          31	    -0.33136	   -0.331528	 0.000894597
          32	    -0.33056	   -0.331497	 0.000867152
          33	    -0.32904	   -0.331423	 0.000844066
          34	    -0.33136	   -0.331421	 0.000819243
          35	    -0.32352	   -0.331195	 0.000826354
          36	    -0.33064	    -0.33118	 0.000803544
          37	    -0.32568	   -0.331031	 0.000795457
          38	    -0.33344	   -0.331095	 0.000777045
          39	    -0.32744	   -0.331001	 0.000762751
          40	    -0.32776	    -0.33092	 0.000747973
          41	    -0.32488	   -0.330773	 0.000744096
          42	      -0.334	    -0.33085	 0.000730336
          43	    -0.32264	   -0.330659	 0.000737884
          44	    -0.33032	   -0.330651	 0.000721154
          45	    -0.32968	   -0.330629	 0.000705451
          46	     -0.3216	   -0.330433	 0.000716904
          47	    -0.33336	   -0.330495	  0.00070435
          48	    -0.33392	   -0.330567	 0.000693281
          49	    -0.32464	   -0.330446	 0.000689602
          50	     -0.3228	   -0.330293	 0.000692556
          51	    -0.33528	   -0.330391	 0.000685846
          52	    -0.33616	   -0.330502	 0.000681572
          53	    -0.33992	   -0.330679	 0.000691491
          54	      -0.346	   -0.330963	 0.000734588
          55	    -0.33376	   -0.331014	  0.00072299
          56	    -0.33184	   -0.331029	  0.00071023
          57	    -0.33328	   -0.331068	 0.000698867
          58	    -0.32656	    -0.33099	 0.000691126
          59	     -0.3336	   -0.331035	 0.000680826
          60	    -0.32448	   -0.330925	 0.000678187
          61	     -0.3288	    -0.33089	 0.000667963
          62	     -0.3344	   -0.330947	 0.000659584
          63	    -0.32792	   -0.330899	 0.000650862
          64	    -0.33792	   -0.331009	 0.000649872
          65	    -0.33256	   -0.331033	 0.000640312
          66	    -0.32704	   -0.330972	 0.000633461
          67	    -0.34024	    -0.33111	 0.000638931
          68	    -0.33712	   -0.331199	 0.000635618
          69	    -0.33776	   -0.331294	 0.000633479
          70	    -0.33088	   -0.331288	 0.000624456
          71	    -0.32168	   -0.331153	 0.000630154
          72	    -0.32888	   -0.331121	 0.000622191
          73	    -0.33648	   -0.331195	 0.000617984
          74	    -0.33904	   -0.331301	  0.00061866
          75	    -0.33208	   -0.331311	 0.000610499
          76	    -0.32664	   -0.331249	 0.000605551
          77	    -0.32704	   -0.331195	  0.00060015
          78	    -0.33224	   -0.331208	 0.000592605
          79	    -0.33784	   -0.331292	  0.00059102
          80	    -0.32712	    -0.33124	 0.000585928
          81	    -0.33264	   -0.331257	  0.00057895
          82	    -0.32408	    -0.33117	 0.000578468
          83	    -0.32312	   -0.331073	 0.000579571
          84	    -0.33048	   -0.331066	 0.000572715
          85	     -0.3276	   -0.331025	 0.000567426
          86	    -0.33512	   -0.331073	 0.000562823
          87	    -0.33224	   -0.331086	 0.000556514
          88	    -0.33472	   -0.331127	  0.00055172
          89	    -0.33016	   -0.331116	 0.000545627
          90	    -0.33912	   -0.331205	 0.000546764
          91	    -0.33616	    -0.33126	  0.00054346
          92	    -0.33008	   -0.331247	 0.000537704
          93	     -0.3332	   -0.331268	 0.000532332
          94	    -0.32888	   -0.331243	 0.000527275
          95	    -0.32448	   -0.331171	 0.000526508
          96	     -0.3308	   -0.331167	 0.000521037
          97	     -0.3324	    -0.33118	 0.000515821
          98	    -0.32592	   -0.331127	 0.000513342
          99	    -0.33208	   -0.331136	 0.000508247
         100	    -0.32928	   -0.331118	 0.000503504
