#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.105221	    0.105221	           0
           2	    0.101332	    0.103276	  0.00137472
           3	   0.0999894	    0.102181	  0.00128073
           4	    0.109373	    0.103979	  0.00182959
           5	    0.105611	    0.104305	  0.00149253
           6	    0.109579	    0.105184	  0.00148014
           7	    0.105482	    0.105227	  0.00126931
           8	    0.108832	    0.105677	  0.00118795
           9	    0.106048	    0.105719	  0.00105667
          10	    0.102683	    0.105415	 0.000993649
          11	    0.104123	    0.105298	 0.000910238
          12	    0.104309	    0.105215	 0.000838102
          13	    0.104296	    0.105144	 0.000776607
          14	    0.102959	    0.104988	 0.000736654
          15	    0.109364	     0.10528	 0.000743052
          16	    0.103338	    0.105159	 0.000706452
          17	    0.110709	    0.105485	 0.000736477
          18	   0.0978883	    0.105063	 0.000807488
          19	    0.107379	    0.105185	 0.000774133
          20	    0.100419	    0.104947	  0.00077123
          21	    0.101923	    0.104803	 0.000747828
          22	    0.110466	     0.10506	 0.000756845
          23	    0.101144	     0.10489	 0.000742846
          24	    0.101379	    0.104744	 0.000726154
          25	   0.0946862	    0.104341	 0.000800829
          26	   0.0971281	    0.104064	  0.00081667
          27	    0.106896	    0.104169	 0.000793132
          28	    0.109968	    0.104376	 0.000791389
          29	    0.112625	     0.10466	 0.000813616
          30	   0.0980884	    0.104441	 0.000815454
          31	   0.0977914	    0.104227	 0.000816876
          32	     0.10054	    0.104112	 0.000799432
          33	   0.0970128	    0.103896	 0.000803628
          34	    0.103384	    0.103881	 0.000780133
          35	    0.109363	    0.104038	 0.000773407
          36	    0.114285	    0.104323	 0.000802597
          37	    0.101764	    0.104254	 0.000783879
          38	   0.0991496	    0.104119	 0.000774672
          39	    0.108959	    0.104243	 0.000764683
          40	    0.118226	    0.104593	  0.00082159
          41	    0.111941	    0.104772	 0.000820867
          42	    0.102687	    0.104722	 0.000802823
          43	     0.10864	    0.104814	 0.000789305
          44	   0.0993605	     0.10469	 0.000781035
          45	    0.106843	    0.104737	 0.000765143
          46	    0.107305	    0.104793	 0.000750543
          47	    0.106342	    0.104826	 0.000735297
          48	     0.10867	    0.104906	 0.000724326
          49	    0.112786	    0.105067	 0.000727176
          50	    0.105385	    0.105073	 0.000712661
          51	    0.104052	    0.105053	 0.000698968
          52	    0.108499	     0.10512	  0.00068866
          53	     0.11314	    0.105271	 0.000692093
          54	    0.104614	    0.105259	 0.000679383
          55	   0.0925985	    0.105029	 0.000704949
          56	     0.11133	    0.105141	 0.000701283
          57	   0.0995527	    0.105043	   0.0006958
          58	     0.10427	     0.10503	 0.000683931
          59	     0.10313	    0.104998	 0.000673097
          60	    0.102818	    0.104961	 0.000662858
          61	   0.0980961	    0.104849	 0.000661476
          62	    0.113049	    0.104981	 0.000663899
          63	    0.104078	    0.104967	 0.000653516
          64	    0.112151	    0.105079	 0.000652874
          65	    0.113342	    0.105206	 0.000655089
          66	    0.101662	    0.105152	 0.000647361
          67	    0.109663	     0.10522	  0.00064119
          68	    0.106724	    0.105242	 0.000632142
          69	    0.105911	    0.105252	 0.000623055
          70	    0.102162	    0.105207	 0.000615715
          71	      0.1036	    0.105185	 0.000607459
          72	    0.105268	    0.105186	 0.000599023
          73	    0.102467	    0.105149	 0.000591974
          74	      0.1045	     0.10514	 0.000584039
          75	   0.0981452	    0.105047	 0.000583651
          76	    0.110386	    0.105117	 0.000580184
          77	    0.096598	    0.105006	 0.000583102
          78	    0.107645	     0.10504	 0.000576607
          79	    0.102116	    0.105003	 0.000570495
          80	     0.10498	    0.105003	 0.000563364
          81	    0.104412	    0.104995	 0.000556456
          82	    0.103821	    0.104981	 0.000549854
          83	    0.111042	    0.105054	 0.000548056
          84	    0.107428	    0.105082	  0.00054226
          85	   0.0997239	    0.105019	 0.000539532
          86	   0.0955408	    0.104909	   0.0005444
          87	   0.0988025	    0.104839	 0.000542648
          88	    0.103245	    0.104821	 0.000536784
          89	    0.105199	    0.104825	  0.00053077
          90	   0.0967727	    0.104736	  0.00053236
          91	    0.109028	    0.104783	 0.000528596
          92	    0.102564	    0.104759	   0.0005234
          93	    0.107047	    0.104783	  0.00051835
          94	     0.10421	    0.104777	 0.000512872
          95	    0.109318	    0.104825	 0.000509696
          96	    0.107614	    0.104854	 0.000505214
          97	     0.11193	    0.104927	 0.000505244
          98	    0.111119	     0.10499	 0.000504024
          99	    0.105627	    0.104997	 0.000498974
         100	   0.0964578	    0.104911	 0.000501237
