#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.857408	        0.857408	               0
               2	         1.03267	         0.94504	       0.0619652
               3	        0.820672	        0.903584	       0.0534065
               4	        0.734016	        0.861192	       0.0543342
               5	        0.858784	         0.86071	       0.0434695
               6	        0.837888	        0.856907	       0.0363906
               7	        0.838464	        0.854272	       0.0312872
               8	        0.902624	        0.860316	        0.027954
               9	        0.797088	        0.853291	       0.0257156
              10	        0.779648	        0.845926	       0.0241756
              11	        0.944256	        0.854865	       0.0235725
              12	        0.937024	        0.861712	       0.0225806
              13	        0.763264	        0.854139	        0.022077
              14	         0.83344	        0.852661	       0.0205495
              15	        0.898048	        0.855686	        0.019401
              16	        0.872544	         0.85674	       0.0182171
              17	        0.955648	        0.862558	       0.0180507
              18	        0.981888	        0.869188	       0.0182246
              19	        0.903872	        0.871013	       0.0173566
              20	          0.9096	        0.872942	       0.0165957
              21	         0.93152	        0.875732	       0.0160381
              22	         0.80208	        0.872384	       0.0156546
              23	        0.811232	        0.869725	       0.0151981
              24	        0.893856	        0.870731	       0.0145981
              25	         0.89824	        0.871831	       0.0140555
              26	        0.934784	        0.874252	       0.0137219
              27	        0.812768	        0.871975	       0.0134013
              28	        0.917504	        0.873601	        0.013021
              29	        0.829024	        0.872064	       0.0126624
              30	        0.985536	        0.875846	       0.0127928
              31	        0.922336	        0.877346	       0.0124677
              32	        0.806048	        0.875118	       0.0122755
              33	         1.01962	        0.879497	       0.0126604
              34	        0.853024	        0.878718	        0.012312
              35	        0.838656	        0.877573	       0.0120133
              36	        0.863296	        0.877177	       0.0116861
              37	        0.851872	        0.876493	       0.0113903
              38	        0.867456	        0.876255	        0.011093
              39	         0.95936	        0.878386	       0.0110114
              40	        0.921504	        0.879464	       0.0107887
              41	        0.892064	        0.879771	         0.01053
              42	        0.920128	        0.880732	        0.010323
              43	         0.98896	        0.883249	       0.0103852
              44	         1.00717	        0.886065	       0.0105241
              45	        0.950208	        0.887491	       0.0103864
              46	        0.843168	        0.886527	       0.0102052
              47	        0.816704	        0.885042	       0.0100956
              48	        0.873984	        0.884811	      0.00988788
              49	        0.954336	         0.88623	      0.00978736
              50	        0.981888	        0.888143	      0.00977681
              51	        0.952512	        0.889405	      0.00966623
              52	         1.06755	        0.892831	       0.0100692
              53	        0.773664	        0.890583	       0.0101271
              54	        0.958016	        0.891832	       0.0100163
              55	        0.915936	         0.89227	      0.00984373
              56	          0.8288	        0.891137	      0.00973298
              57	        0.731264	        0.888332	      0.00995816
              58	        0.866528	        0.887956	      0.00979356
              59	        0.837664	        0.887103	      0.00966459
              60	        0.855552	        0.886578	      0.00951781
              61	         0.85536	        0.886066	      0.00937553
              62	         1.04016	        0.888551	      0.00954806
              63	        0.812384	        0.887342	      0.00947274
              64	        0.899776	        0.887537	      0.00932672
              65	        0.813248	        0.886394	      0.00925299
              66	        0.884544	        0.886366	      0.00911283
              67	        0.874912	        0.886195	      0.00897843
              68	        0.882496	         0.88614	      0.00884655
              69	        0.966816	        0.887309	      0.00879527
              70	        0.837088	        0.886592	      0.00869884
              71	        0.765824	        0.884891	      0.00874104
              72	        0.806976	        0.883809	      0.00868636
