#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.141077	        0.141077	               0
               2	        0.134396	        0.137736	      0.00236194
               3	        0.139559	        0.138344	       0.0016509
               4	        0.137784	        0.138204	      0.00124409
               5	         0.13329	        0.137221	      0.00132789
               6	        0.142834	        0.138157	      0.00139776
               7	        0.133134	        0.137439	      0.00136993
               8	        0.149759	        0.138979	        0.001874
               9	        0.129996	        0.137981	      0.00191323
              10	        0.140337	        0.138216	      0.00173635
              11	        0.136755	        0.138084	      0.00158358
              12	        0.135976	        0.137908	      0.00146132
              13	         0.13926	        0.138012	      0.00135261
              14	        0.132628	        0.137627	      0.00130951
              15	        0.147763	        0.138303	      0.00138562
              16	         0.13704	        0.138224	      0.00130127
              17	        0.138731	        0.138254	      0.00122507
              18	        0.130716	        0.137835	      0.00122649
              19	        0.148059	        0.138373	      0.00127452
              20	        0.138056	        0.138357	      0.00121089
              21	        0.141869	        0.138525	      0.00116472
              22	         0.14236	        0.138699	      0.00112475
              23	        0.135732	         0.13857	      0.00108321
              24	        0.133656	        0.138365	      0.00105725
              25	        0.128225	         0.13796	      0.00108999
              26	        0.130482	        0.137672	      0.00108535
              27	        0.147333	         0.13803	      0.00110255
              28	         0.14986	        0.138452	      0.00114126
              29	        0.145621	          0.1387	      0.00112836
              30	        0.131968	        0.138475	      0.00111284
              31	        0.135397	        0.138376	      0.00108136
              32	        0.133714	         0.13823	      0.00105734
              33	        0.128691	        0.137941	      0.00106408
              34	        0.132854	        0.137792	      0.00104325
              35	        0.148593	          0.1381	       0.0010581
              36	        0.153061	        0.138516	      0.00110732
              37	        0.128998	        0.138258	      0.00110686
              38	        0.123498	         0.13787	      0.00114386
              39	        0.143721	         0.13802	      0.00112433
              40	        0.148068	        0.138271	      0.00112393
              41	         0.15145	        0.138593	      0.00114155
              42	        0.129864	        0.138385	      0.00113313
              43	        0.136075	        0.138331	      0.00110805
              44	        0.131052	        0.138166	      0.00109515
              45	        0.141974	         0.13825	      0.00107408
              46	        0.137568	        0.138235	      0.00105083
              47	        0.137546	        0.138221	      0.00102858
              48	        0.143193	        0.138324	      0.00101235
              49	        0.143963	        0.138439	      0.00099821
              50	         0.13902	        0.138451	     0.000978313
              51	        0.137457	        0.138432	     0.000959325
              52	        0.134651	        0.138359	     0.000943627
              53	         0.14781	        0.138537	     0.000942521
              54	        0.150221	        0.138754	     0.000949576
              55	         0.11913	        0.138397	     0.000997093
              56	        0.130117	        0.138249	      0.00099019
              57	        0.130941	        0.138121	     0.000981084
              58	        0.134494	        0.138058	      0.00096616
