#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.56362	    -0.56362	           0
           2	   -0.568294	   -0.565957	  0.00165237
           3	   -0.564697	   -0.565537	  0.00115372
           4	    -0.56815	    -0.56619	  0.00103379
           5	   -0.569201	   -0.566792	 0.000986948
           6	   -0.560751	   -0.565785	  0.00123336
           7	   -0.570066	   -0.566397	   0.0011992
           8	   -0.566594	   -0.566421	  0.00104955
           9	   -0.557094	   -0.565385	  0.00135093
          10	   -0.561555	   -0.565002	  0.00126897
          11	   -0.578258	   -0.566207	  0.00162817
          12	   -0.559566	   -0.565654	  0.00158374
          13	   -0.565603	    -0.56565	  0.00146192
          14	   -0.569713	    -0.56594	  0.00138601
          15	   -0.559434	   -0.565506	  0.00135977
          16	   -0.563001	    -0.56535	  0.00128377
          17	   -0.561534	   -0.565125	  0.00122773
          18	   -0.565472	   -0.565145	  0.00115967
          19	    -0.57471	   -0.565648	  0.00120297
          20	   -0.565116	   -0.565621	  0.00114311
          21	   -0.561122	   -0.565407	  0.00110858
          22	   -0.564287	   -0.565356	  0.00105936
          23	   -0.565054	   -0.565343	  0.00101338
          24	   -0.555188	    -0.56492	  0.00105581
          25	   -0.566814	   -0.564996	  0.00101629
          26	   -0.572231	   -0.565274	  0.00101459
          27	   -0.567342	   -0.565351	 0.000979896
          28	   -0.558672	   -0.565112	 0.000973497
          29	   -0.559325	   -0.564913	 0.000960165
          30	   -0.570108	   -0.565086	 0.000943648
          31	   -0.560238	   -0.564929	 0.000926076
          32	    -0.55995	   -0.564774	 0.000910113
          33	   -0.564419	   -0.564763	 0.000882597
          34	    -0.56164	   -0.564671	 0.000861405
          35	   -0.558679	     -0.5645	 0.000853636
          36	   -0.565116	   -0.564517	 0.000830096
          37	   -0.553153	    -0.56421	 0.000862613
          38	   -0.566922	   -0.564281	  0.00084286
          39	   -0.565049	   -0.564301	 0.000821478
          40	   -0.570164	   -0.564448	 0.000813912
          41	    -0.55508	   -0.564219	 0.000825506
          42	   -0.563095	   -0.564192	 0.000806285
          43	   -0.562725	   -0.564158	 0.000788256
          44	   -0.562021	    -0.56411	 0.000771837
          45	    -0.57593	   -0.564372	 0.000798129
          46	   -0.558169	   -0.564237	  0.00079209
          47	   -0.571999	   -0.564403	 0.000792265
          48	   -0.554909	   -0.564205	 0.000800067
          49	   -0.561066	   -0.564141	 0.000786299
          50	   -0.570277	   -0.564263	 0.000780091
          51	   -0.565729	   -0.564292	 0.000765324
          52	   -0.569856	   -0.564399	 0.000758049
          53	   -0.578556	   -0.564666	 0.000789405
          54	   -0.576022	   -0.564877	 0.000802305
          55	   -0.567544	   -0.564925	 0.000789183
          56	   -0.569989	   -0.565015	 0.000780253
          57	   -0.562573	   -0.564973	  0.00076774
          58	   -0.564968	   -0.564973	 0.000754504
          59	   -0.572999	   -0.565109	 0.000753881
          60	   -0.563158	   -0.565076	 0.000742017
          61	   -0.564046	   -0.565059	 0.000730045
          62	   -0.575023	    -0.56522	 0.000735747
          63	    -0.56021	    -0.56514	 0.000728352
          64	    -0.57723	   -0.565329	 0.000741065
          65	   -0.565068	   -0.565325	 0.000729675
          66	   -0.563658	     -0.5653	 0.000719056
          67	   -0.568446	   -0.565347	 0.000709855
          68	   -0.563642	   -0.565322	 0.000699858
          69	   -0.565809	   -0.565329	 0.000689751
          70	   -0.570198	   -0.565398	 0.000683395
          71	   -0.555706	   -0.565262	  0.00068727
          72	   -0.562773	   -0.565227	 0.000678594
          73	   -0.564246	   -0.565214	 0.000669431
          74	   -0.568902	   -0.565264	 0.000662237
          75	   -0.559114	   -0.565182	 0.000658465
          76	   -0.573942	   -0.565297	 0.000659811
          77	   -0.554326	   -0.565155	  0.00066645
          78	   -0.564981	   -0.565152	 0.000657909
          79	   -0.569446	   -0.565207	 0.000651823
          80	   -0.572812	   -0.565302	 0.000650571
          81	   -0.560182	   -0.565239	 0.000645603
          82	   -0.561566	   -0.565194	 0.000639281
          83	   -0.573238	   -0.565291	 0.000638882
          84	   -0.568106	   -0.565324	 0.000632155
          85	   -0.563662	   -0.565305	 0.000625021
          86	   -0.568219	   -0.565339	 0.000618671
          87	   -0.563107	   -0.565313	 0.000612091
          88	   -0.571321	   -0.565381	 0.000608931
          89	   -0.562206	   -0.565345	 0.000603133
          90	   -0.565908	   -0.565352	 0.000596464
          91	   -0.575129	   -0.565459	 0.000599508
          92	   -0.566589	   -0.565471	 0.000593117
          93	   -0.568117	     -0.5655	 0.000587422
          94	   -0.572554	   -0.565575	 0.000585947
          95	   -0.567786	   -0.565598	 0.000580241
          96	   -0.570402	   -0.565648	 0.000576351
          97	   -0.572522	   -0.565719	  0.00057475
          98	   -0.565432	   -0.565716	 0.000568892
          99	    -0.56835	   -0.565743	 0.000563768
         100	    -0.55952	   -0.565681	 0.000561554
