#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.255976	    0.255976	           0
           2	    0.300357	    0.278166	    0.015691
           3	    0.287591	    0.281308	   0.0107706
           4	    0.266525	    0.277612	   0.0086889
           5	     0.28651	    0.279392	  0.00713105
           6	    0.304065	    0.283504	   0.0070289
           7	    0.272747	    0.281967	  0.00619049
           8	    0.282369	    0.282017	  0.00541689
           9	    0.281004	    0.281905	  0.00481618
          10	    0.289486	    0.282663	  0.00439382
          11	    0.280033	    0.282424	  0.00400088
          12	    0.279321	    0.282165	  0.00367582
          13	    0.304022	    0.283846	  0.00375796
          14	    0.278443	    0.283461	   0.0035093
          15	    0.290196	     0.28391	  0.00330395
          16	    0.273801	    0.283278	  0.00315728
          17	    0.304555	    0.284529	  0.00321006
          18	    0.255525	    0.282918	  0.00341226
          19	    0.282588	    0.282901	  0.00323271
          20	    0.272562	    0.282384	  0.00311213
          21	    0.311209	    0.283756	  0.00325259
          22	    0.263744	    0.282847	  0.00322944
          23	    0.283409	    0.282871	  0.00308912
          24	     0.27306	    0.282462	  0.00298733
          25	    0.283979	    0.282523	  0.00286846
          26	    0.274515	    0.282215	  0.00277462
          27	    0.265156	    0.281583	  0.00274285
          28	    0.295217	     0.28207	  0.00268776
          29	    0.288636	    0.282297	   0.0026046
          30	    0.265535	    0.281738	  0.00257701
          31	    0.268738	    0.281318	  0.00252777
          32	    0.273266	    0.281067	  0.00246127
          33	    0.277915	    0.280971	  0.00238854
          34	    0.269123	    0.280623	  0.00234357
          35	    0.254055	    0.279864	  0.00239639
          36	    0.290418	    0.280157	  0.00234769
          37	    0.286336	    0.280324	  0.00229017
          38	     0.26724	     0.27998	  0.00225564
          39	    0.285641	    0.280125	  0.00220247
          40	    0.277656	    0.280063	  0.00214827
          41	     0.29324	    0.280384	  0.00211978
          42	    0.282921	    0.280445	  0.00207017
          43	     0.25582	    0.279872	  0.00209974
          44	    0.296192	    0.280243	  0.00208452
          45	    0.280178	    0.280242	   0.0020382
          46	    0.281609	    0.280271	  0.00199411
          47	    0.295973	    0.280605	  0.00197947
          48	     0.27529	    0.280495	  0.00194132
          49	    0.290939	    0.280708	  0.00191337
          50	    0.330385	    0.281701	   0.0021174
          51	    0.286454	    0.281795	  0.00207793
          52	    0.273951	    0.281644	  0.00204344
          53	    0.277367	    0.281563	  0.00200648
          54	    0.269149	    0.281333	  0.00198245
          55	     0.27524	    0.281222	  0.00194949
          56	    0.262382	    0.280886	  0.00194349
          57	    0.294303	    0.281121	   0.0019236
          58	    0.283774	    0.281167	  0.00189098
          59	     0.23227	    0.280338	  0.00203244
          60	    0.272914	    0.280215	  0.00200233
          61	    0.256513	    0.279826	  0.00200685
          62	    0.258118	    0.279476	  0.00200479
          63	      0.2762	    0.279424	  0.00197364
          64	    0.288905	    0.279572	  0.00194836
          65	    0.290174	    0.279735	   0.0019252
          66	    0.255388	    0.279366	  0.00193105
          67	    0.278387	    0.279352	  0.00190228
          68	    0.270822	    0.279226	  0.00187844
          69	    0.279701	    0.279233	  0.00185123
          70	    0.269075	    0.279088	  0.00183046
          71	    0.266627	    0.278912	  0.00181307
          72	    0.278572	    0.278908	   0.0017879
          73	    0.304676	    0.279261	  0.00179791
          74	    0.274505	    0.279196	  0.00177476
          75	    0.266943	    0.279033	  0.00175861
          76	    0.274045	    0.278967	  0.00173669
          77	    0.293502	    0.279156	  0.00172436
          78	    0.302184	    0.279451	  0.00172734
          79	    0.266791	    0.279291	   0.0017129
          80	    0.271255	    0.279191	  0.00169443
          81	    0.288589	    0.279307	  0.00167748
          82	    0.278955	    0.279302	  0.00165703
          83	    0.256833	    0.279032	  0.00165903
          84	    0.263119	    0.278842	  0.00165006
          85	    0.265503	    0.278685	  0.00163809
          86	    0.277759	    0.278675	  0.00161908
          87	    0.281105	    0.278703	  0.00160071
          88	    0.288691	    0.278816	  0.00158654
          89	    0.305813	    0.279119	  0.00159745
          90	    0.271893	    0.279039	  0.00158171
          91	    0.290396	    0.279164	  0.00156925
          92	    0.274311	    0.279111	  0.00155308
          93	    0.282134	    0.279144	  0.00153672
          94	    0.280186	    0.279155	  0.00152041
          95	    0.275427	    0.279115	  0.00150491
          96	    0.269582	    0.279016	  0.00149251
          97	    0.285895	    0.279087	  0.00147881
          98	    0.265125	    0.278945	  0.00147056
          99	    0.260203	    0.278755	  0.00146784
         100	    0.268036	    0.278648	  0.00145708
