#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.387158	       -0.387158	               0
               2	       -0.387177	       -0.387168	     6.50538e-06
               3	       -0.386718	       -0.387018	     0.000122486
               4	       -0.384208	       -0.386315	     0.000615262
               5	       -0.386182	       -0.386289	     0.000492783
               6	        -0.38714	        -0.38643	     0.000430583
               7	       -0.386712	       -0.386471	     0.000370943
               8	       -0.389001	       -0.386787	     0.000439221
               9	       -0.389664	       -0.387107	     0.000493238
              10	        -0.38664	        -0.38706	     0.000446117
              11	       -0.390837	       -0.387403	     0.000521201
              12	        -0.38702	       -0.387371	     0.000478746
              13	       -0.387669	       -0.387394	     0.000442466
              14	       -0.390429	       -0.387611	     0.000460905
              15	       -0.387808	       -0.387624	     0.000430365
              16	       -0.388892	       -0.387703	       0.0004107
              17	       -0.390963	       -0.387895	     0.000428972
              18	       -0.386582	       -0.387822	     0.000411301
              19	       -0.385501	         -0.3877	     0.000407401
              20	       -0.387924	       -0.387711	     0.000387184
              21	       -0.388344	       -0.387741	     0.000369916
              22	        -0.38676	       -0.387697	     0.000355779
              23	       -0.384852	       -0.387573	     0.000361173
              24	       -0.388391	       -0.387607	     0.000347729
              25	       -0.389613	       -0.387687	     0.000342947
              26	       -0.384999	       -0.387584	     0.000344991
              27	       -0.386697	       -0.387551	     0.000333775
              28	       -0.387364	       -0.387544	     0.000321921
              29	       -0.388094	       -0.387563	     0.000311377
              30	       -0.388618	       -0.387599	     0.000302976
              31	       -0.386994	       -0.387579	      0.00029383
              32	       -0.388176	       -0.387598	     0.000285239
              33	       -0.387017	        -0.38758	     0.000277138
              34	       -0.386637	       -0.387552	     0.000270372
              35	       -0.389424	       -0.387606	     0.000267885
              36	       -0.388929	       -0.387643	     0.000262951
              37	       -0.387292	       -0.387633	     0.000256015
              38	       -0.386694	       -0.387608	     0.000250467
              39	       -0.383695	       -0.387508	      0.00026338
              40	       -0.389791	       -0.387565	     0.000262904
              41	       -0.388145	       -0.387579	     0.000256872
              42	       -0.387768	       -0.387584	     0.000250795
              43	       -0.390119	       -0.387643	     0.000251797
              44	       -0.387396	       -0.387637	     0.000246137
              45	       -0.386885	        -0.38762	     0.000241234
              46	       -0.387653	       -0.387621	     0.000235991
              47	       -0.388651	       -0.387643	     0.000231985
              48	       -0.386458	       -0.387618	     0.000228462
              49	       -0.385905	       -0.387583	     0.000226459
              50	       -0.388712	       -0.387606	     0.000223051
              51	       -0.386137	       -0.387577	     0.000220529
              52	       -0.388955	       -0.387604	     0.000217875
              53	       -0.386362	        -0.38758	      0.00021502
              54	       -0.386175	       -0.387554	     0.000212607
              55	       -0.387781	       -0.387558	     0.000208782
              56	        -0.38804	       -0.387567	     0.000205231
              57	       -0.388555	       -0.387584	     0.000202361
              58	       -0.388364	       -0.387598	     0.000199318
              59	       -0.384961	       -0.387553	     0.000200888
              60	       -0.386024	       -0.387528	     0.000199149
              61	       -0.389176	       -0.387555	      0.00019771
              62	       -0.387756	       -0.387558	     0.000194547
              63	        -0.38588	       -0.387531	     0.000193273
              64	       -0.386654	       -0.387517	     0.000190739
              65	       -0.387069	       -0.387511	     0.000187929
              66	       -0.387295	       -0.387507	      0.00018511
              67	       -0.386725	       -0.387496	     0.000182715
              68	       -0.386428	        -0.38748	     0.000180701
              69	       -0.385638	       -0.387453	     0.000180044
              70	       -0.388946	       -0.387475	     0.000178729
              71	        -0.38917	       -0.387498	       0.0001778
              72	       -0.388837	       -0.387517	       0.0001763
              73	       -0.387221	       -0.387513	     0.000173932
              74	       -0.387414	       -0.387512	     0.000171586
              75	       -0.388655	       -0.387527	     0.000169975
              76	       -0.387118	       -0.387521	     0.000167823
              77	       -0.388054	       -0.387528	     0.000165786
              78	       -0.387753	       -0.387531	     0.000163686
              79	       -0.384189	       -0.387489	     0.000166991
              80	       -0.389576	       -0.387515	     0.000166929
              81	       -0.387873	       -0.387519	     0.000164926
              82	       -0.388365	        -0.38753	     0.000163237
              83	       -0.388783	       -0.387545	     0.000161967
              84	       -0.387798	       -0.387548	     0.000160067
              85	       -0.390293	        -0.38758	     0.000161408
              86	       -0.386473	       -0.387567	     0.000160044
              87	         -0.3876	       -0.387568	     0.000158205
              88	       -0.387325	       -0.387565	     0.000156431
              89	       -0.388567	       -0.387576	     0.000155078
              90	       -0.389328	       -0.387596	     0.000154571
              91	       -0.388141	       -0.387602	     0.000152989
              92	       -0.387634	       -0.387602	     0.000151327
              93	       -0.386532	       -0.387591	     0.000150136
              94	        -0.38976	       -0.387614	     0.000150302
              95	       -0.386149	       -0.387598	     0.000149509
              96	       -0.385888	        -0.38758	     0.000149009
              97	       -0.387248	       -0.387577	     0.000147512
              98	       -0.389201	       -0.387594	     0.000146935
              99	       -0.388649	       -0.387604	     0.000145838
             100	       -0.386143	        -0.38759	     0.000145109
             101	       -0.386498	       -0.387579	     0.000144074
             102	       -0.388211	       -0.387585	     0.000142795
             103	       -0.389944	       -0.387608	     0.000143234
             104	       -0.386923	       -0.387601	     0.000142008
             105	       -0.386247	       -0.387588	      0.00014124
             106	       -0.387724	        -0.38759	     0.000139914
             107	       -0.387055	       -0.387585	     0.000138695
             108	       -0.388935	       -0.387597	     0.000137973
             109	       -0.389644	       -0.387616	     0.000137979
             110	       -0.388367	       -0.387623	     0.000136893
             111	       -0.387564	       -0.387622	     0.000135661
             112	       -0.389562	        -0.38764	     0.000135552
             113	       -0.389454	       -0.387656	       0.0001353
             114	       -0.389135	       -0.387669	     0.000134734
             115	       -0.387575	       -0.387668	     0.000133565
             116	       -0.382632	       -0.387624	     0.000139291
             117	       -0.389412	        -0.38764	     0.000138937
             118	       -0.387837	       -0.387641	     0.000137769
             119	        -0.38584	       -0.387626	     0.000137441
             120	       -0.383533	       -0.387592	     0.000140464
             121	       -0.388123	       -0.387596	     0.000139372
             122	       -0.385937	       -0.387583	     0.000138891
             123	        -0.38953	       -0.387599	     0.000138662
             124	       -0.387458	       -0.387598	     0.000137548
             125	       -0.384274	       -0.387571	     0.000138993
             126	       -0.386309	       -0.387561	      0.00013825
             127	       -0.384666	       -0.387538	     0.000139029
             128	       -0.387135	       -0.387535	     0.000137978
             129	       -0.389444	        -0.38755	       0.0001377
             130	       -0.386526	       -0.387542	     0.000136866
             131	        -0.38448	       -0.387519	     0.000137803
             132	        -0.38743	       -0.387518	      0.00013676
             133	       -0.389316	       -0.387531	     0.000136399
             134	       -0.387958	       -0.387535	     0.000135418
             135	       -0.388121	       -0.387539	     0.000134485
             136	       -0.388422	       -0.387545	     0.000133653
             137	       -0.387682	       -0.387546	     0.000132681
             138	       -0.385796	       -0.387534	     0.000132324
             139	       -0.386722	       -0.387528	     0.000131501
             140	       -0.388949	       -0.387538	     0.000130953
             141	        -0.38729	       -0.387536	     0.000130036
             142	       -0.385372	       -0.387521	      0.00013001
             143	       -0.387499	       -0.387521	     0.000129101
             144	       -0.386788	       -0.387516	     0.000128305
             145	       -0.386709	        -0.38751	     0.000127541
             146	       -0.391697	       -0.387539	     0.000129852
             147	       -0.387412	       -0.387538	     0.000128971
             148	       -0.388054	       -0.387542	     0.000128147
             149	       -0.386952	       -0.387538	     0.000127348
             150	       -0.387154	       -0.387535	     0.000126525
             151	       -0.390096	       -0.387552	     0.000126818
             152	       -0.387747	       -0.387553	      0.00012599
             153	       -0.388599	        -0.38756	     0.000125352
             154	       -0.387192	       -0.387558	     0.000124561
             155	       -0.389105	       -0.387568	     0.000124156
             156	       -0.386326	        -0.38756	     0.000123615
             157	       -0.385955	       -0.387549	      0.00012325
             158	       -0.386906	       -0.387545	     0.000122537
             159	        -0.38467	       -0.387527	     0.000123093
             160	        -0.38503	       -0.387512	     0.000123309
             161	       -0.386288	       -0.387504	     0.000122777
             162	       -0.387379	       -0.387503	     0.000122022
             163	       -0.386155	       -0.387495	     0.000121553
             164	       -0.388648	       -0.387502	     0.000121015
             165	       -0.390601	       -0.387521	      0.00012173
             166	       -0.388639	       -0.387528	     0.000121183
             167	       -0.387966	        -0.38753	     0.000120486
             168	       -0.387466	        -0.38753	     0.000119769
             169	       -0.385668	       -0.387519	     0.000119566
             170	       -0.387423	       -0.387518	     0.000118864
             171	       -0.387853	        -0.38752	     0.000118185
